"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",32.2763533148403,5.03839440945324,17.3160904206928,"DD",37.3147477242935,1,1,1.61586313804623e-05,-0.5,60
"2",31.2973368055027,15.8809488164298,15.7527442386806,"DD",47.1782856219326,1,1,0.999917284962231,-0.5,60
"3",43.5196584022673,17.420512955807,-2.46945705563516,"DD",60.9401713580743,1,1,0.998546627084545,-0.5,60
"4",35.08127251769,18.0624776900089,2.92462361028692,"DD",53.1437502076989,1,1,0.999998508414989,-0.5,60
"5",20.6790909623532,31.8061210350874,-9.97806113635448,"DD",52.4852119974406,1,1,1,-0.5,60
"6",30.3265940811778,18.6641343421512,3.04284701123374,"DD",48.990728423329,1,1,0.999999991176888,-0.5,60
"7",31.0243490528232,7.76436943477266,13.3185440391325,"DD",38.7887184875958,1,1,0.000222859836402746,-0.5,60
"8",29.3126318890731,4.37430712587925,11.2549629883014,"DD",33.6869390149524,1,1,5.47786358312317e-07,-0.5,60
"9",22.5857314104066,13.5695903838128,10.6413745413961,"DD",36.1553217942194,1,1,0.986881168995235,-0.5,60
"10",32.5514630431389,11.4716360815751,8.36256428395049,"DD",44.023099124714,1,1,0.205906406743782,-0.5,60
"11",32.6982112659543,12.1192740674812,13.048107003904,"DD",44.8174853334355,1,1,0.491749893962183,-0.5,60
"12",25.9851944323829,18.5013801329409,-4.25887910711808,"DD",44.4865745653239,1,1,0.999999999240697,-0.5,60
"13",31.2316131057025,2.20813437143681,11.0904024476904,"DD",33.4397474771393,1,1,5.32911714181879e-07,-0.5,60
"14",39.78302758261,18.2358442083548,16.0103396005243,"DD",58.0188717909648,1,1,0.999975183619167,-0.5,60
"15",24.909434748936,12.6452510318089,3.13485419742157,"DD",37.5546857807449,1,1,0.768886625798674,-0.5,60
"16",28.097872207806,13.7496581033711,9.65996102955812,"DD",41.8475303111771,1,1,0.985666361170216,-0.5,60
"17",31.0480199315432,12.2652975854955,13.9387217157237,"DD",43.3133175170387,1,1,0.561135312799014,-0.5,60
"18",31.375180454466,19.2695724786049,7.37266431948554,"DD",50.6447529330709,1,1,0.999999997440969,-0.5,60
"19",36.53197065724,18.6012591998968,11.7904773516536,"DD",55.1332298571368,1,1,0.999999024021578,-0.5,60
"20",25.4502395063919,20.7146767055548,10.0716327154125,"DD",46.1649162119467,1,1,0.999999999999937,-0.5,60
"21",35.4498753075009,13.582380949274,12.0028105922432,"rPD",49.0322562567749,0,1,0.939712716645422,-0.5,60
"22",28.4370223832182,18.7671973101997,11.7606165212238,"rPD",47.2042196934179,0,1,0.999999998421053,-0.5,60
"23",33.2237707723847,15.9946152523774,13.3537394036326,"rPD",49.2183860247622,0,1,0.999865724537804,-0.5,60
"24",28.1102939467289,13.0046316466299,13.4453664991686,"rPD",41.1149255933588,0,1,0.895747758765208,-0.5,60
"25",37.5793659518329,15.7067736293687,12.2046696117522,"rPD",53.2861395812016,0,1,0.998400810294435,-0.5,60
"26",27.9127088192661,19.2696591565627,6.91081244644503,"rPD",47.1823679758288,0,1,0.999999999831556,-0.5,60
"27",31.6569566817232,16.4367252878343,13.0883669182448,"rPD",48.0936819695575,0,1,0.999980036228309,-0.5,60
"28",31.0586203144066,15.3904490969444,9.39838899518777,"rPP",46.4490694113509,0,0,0.999702575882893,-0.5,60
