"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",37.256455768296,23.8597270802844,8.75266414645294,"DD",61.1161828485805,1,1,1,-0.5,60
"2",26.2972002271939,22.601218390381,0.953938784665872,"DD",48.8984186175749,1,1,1,-0.5,60
"3",29.2177717612513,12.927922939492,22.4530256163662,"DD",42.1456947007433,1,1,0.99761607686841,-0.5,60
"4",38.1975980066246,-3.19124675381028,23.7163004563105,"DD",35.0063512528143,1,1,0.978807049666328,-0.5,60
"5",35.3192081686821,27.9527764540765,8.81299346483711,"DD",63.2719846227586,1,1,1,-0.5,60
"6",19.297100145349,18.2561418018609,-1.13189783024994,"DD",37.5532419472099,1,1,0.999999999994766,-0.5,60
"7",32.6202781890649,16.2345313628857,17.6319858790571,"DD",48.8548095519506,1,1,0.999999932269604,-0.5,60
"8",25.790790561118,19.7307990636069,3.59179892679616,"DD",45.5215896247249,1,1,0.999999999999991,-0.5,60
"9",33.662872033637,3.20371237768667,5.42716722716112,"DD",36.8665844113236,1,1,0.00234330195472368,-0.5,60
"10",26.3556728344225,11.0208119027486,-4.77911841760926,"DD",37.3764847371711,1,1,0.582906598992951,-0.5,60
"11",39.6248792179167,19.2836767233915,4.50009073027865,"DD",58.9085559413081,1,1,0.999999999993272,-0.5,60
"12",25.4409302369221,24.4476087260564,-0.989454108913183,"DD",49.8885389629785,1,1,1,-0.5,60
"13",36.0056245583517,14.4294677150262,10.0603464498664,"DD",50.435092273378,1,1,0.999970158437219,-0.5,60
"14",40.1691448260499,16.793653662431,-0.41083632346861,"DD",56.9627984884809,1,1,0.99999994457994,-0.5,60
"15",40.6882024685322,22.09659373493,8.58030953221025,"DD",62.7847962034622,1,1,1,-0.5,60
"16",36.2277814131941,17.5336518422861,9.74176702168704,"DD",53.7614332554802,1,1,0.999999998604126,-0.5,60
"17",21.4753322986709,12.8290088684542,12.487562527913,"DD",34.3043411671251,1,1,0.985000557376897,-0.5,60
"18",32.1583150297879,26.6519532180631,-3.86027277557151,"DD",58.8102682478509,1,1,1,-0.5,60
"19",25.4689963077509,16.2869131613468,7.41503913435607,"DD",41.7559094690977,1,1,0.999999966901189,-0.5,60
"20",33.0708659208294,5.17544525095158,11.0049774460755,"DD",38.246311171781,1,1,0.00286142505973986,-0.5,60
"21",33.4355903308061,13.6645231254075,13.2857843622808,"rPD",47.1001134562136,0,1,0.999771521609813,-0.5,60
"22",32.8889251242348,14.3159502105562,10.4842362266222,"rPD",47.204875334791,0,1,0.999965141177833,-0.5,60
"23",28.5964844971777,17.116989802774,11.9962992055217,"rPD",45.7134742999518,0,1,0.999999998503438,-0.5,60
"24",31.7932542338512,14.8962291991662,9.81303772223754,"rPD",46.6894834330174,0,1,0.999994401176926,-0.5,60
"25",31.8646034352604,15.3439871920055,14.2935180269546,"rPD",47.2085906272659,0,1,0.999998693402854,-0.5,60
"26",26.7267877841377,15.2663258417622,9.54783154905419,"rPD",41.9931136258999,0,1,0.999998450984589,-0.5,60
"27",25.2966439344707,16.9256463080423,10.378956849553,"rPD",42.222290242513,0,1,0.9999999975105,-0.5,60
"28",30.1953756347293,12.3607339529221,6.98994822985685,"rPP",42.5561095876514,0,0,0.990229043357367,-0.5,60
"29",24.9822061317735,17.3709017527643,7.34466937452122,"rPP",42.3531078845378,0,0,0.999999999623285,-0.5,60
"30",36.0720821392683,12.6024579227472,11.2422954956893,"rPP",48.6745400620155,0,0,0.996687770346109,-0.5,60
"31",31.0181635472344,15.216356780091,8.03109946291992,"rPP",46.2345203273253,0,0,0.999998096255291,-0.5,60
"32",33.9317310100422,15.2432402561574,9.46344699430012,"rPP",49.1749712661996,0,0,0.999997846760995,-0.5,60
"33",30.7380468654153,18.1365576979974,6.58480638774556,"rPP",48.8746045634127,0,0,0.999999999965618,-0.5,60
"34",40.8836478467104,18.4501629999249,9.00700243115169,"rPP",59.3338108466353,0,0,0.999999999738338,-0.5,60
