"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",39.3223114224248,24.3972148192404,2.8212679646793,"DD",63.7195262416651,1,1,0.999999998729137,-0.5,60
"2",28.1891719137356,24.9383723874244,-0.428650064325318,"DD",53.12754430116,1,1,0.999971382235916,-0.5,60
"3",37.2744553207148,9.54085375240245,20.5758812785953,"DD",46.8153090731172,1,1,0.406028544207309,-0.5,60
"4",29.5705513041558,18.1404724853032,8.30257128927384,"DD",47.711023789459,1,1,0.779081437373363,-0.5,60
"5",34.3868602009296,26.1736126505955,1.35343631832442,"DD",60.5604728515251,1,1,0.999999997939845,-0.5,60
"6",37.2906228211241,27.3152374186444,6.32290689070764,"DD",64.6058602397685,1,1,0.999999999998479,-0.5,60
"7",27.8883612664301,20.2880008894835,-9.39289445941831,"DD",48.1763621559136,1,1,0.9339722716142,-0.5,60
"8",28.2642443644336,17.998365770553,2.73964234957422,"DD",46.2626101349866,1,1,0.666508128471968,-0.5,60
"9",36.1065947137812,5.62222379760508,12.8146880496445,"DD",41.7288185113863,1,1,0.946448311447944,-0.5,60
"10",33.970323256076,11.644613187901,11.3895507402536,"DD",45.614936443977,1,1,0.397857399849402,-0.5,60
"11",31.0096500900733,12.0286801837127,2.54494527947948,"DD",43.038330273786,1,1,0.441563155072063,-0.5,60
"12",32.5649665765179,11.9234226729995,10.9805027736415,"DD",44.4883892495174,1,1,0.412373142940253,-0.5,60
"13",25.9811234038743,24.941143082638,-4.3229961523553,"DD",50.9222664865122,1,1,0.999799423148173,-0.5,60
"14",30.8647175987432,3.2256431241097,5.36532110685051,"DD",34.0903607228529,1,1,0.999970199897692,-0.5,60
"15",23.4288897154066,13.5693651379847,-0.569626924317776,"DD",36.9982548533912,1,1,0.521716472466309,-0.5,60
"16",24.2779212361335,7.14071304675724,1.15878982627167,"DD",31.4186342828907,1,1,0.999542332300695,-0.5,60
