"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",28.2018939402365,14.4411741363892,9.63303629863723,"DD",42.6430680766258,1,1,0.970336526360029,-0.5,60
"2",27.4147928172883,1.42451906031616,12.3231381386356,"DD",28.8393118776045,1,1,9.77566753957011e-21,-0.5,60
"3",23.8094532507645,18.2568903129673,1.56045163981652,"DD",42.0663435637318,1,1,0.999996592257231,-0.5,60
"4",25.953450189996,10.9151513055137,13.64439074476,"DD",36.8686014955097,1,1,0.000325885633745771,-0.5,60
"5",35.1910217465459,6.12089566351057,12.3714872102134,"DD",41.3119174100564,1,1,4.97968409418934e-09,-0.5,60
"6",28.5749060319708,15.3332962705519,6.46490270629066,"DD",43.9082023025227,1,1,0.997162017062413,-0.5,60
"7",32.0547386220163,28.8418128943253,4.42559190165821,"DD",60.8965515163416,1,1,0.999999999649598,-0.5,60
"8",38.2454598227125,6.27137188866606,9.88791462953176,"DD",44.5168317113786,1,1,6.81083561599059e-08,-0.5,60
"9",30.141696923744,13.2682878236967,7.68932992194222,"DD",43.4099847474407,1,1,0.689663908815026,-0.5,60
"10",22.9714492499453,11.4443861413888,2.22880365929651,"DD",34.4158353913341,1,1,0.000467401783931326,-0.5,60
"11",37.1500346340573,32.3605838962125,-3.1254158837498,"DD",69.5106185302698,1,1,0.999999733556935,-0.5,60
"12",31.4932505059018,17.8624548315595,11.8093895095594,"DD",49.3557053374613,1,1,0.999990031485575,-0.5,60
"13",23.2501928982819,3.84558900203555,8.89708968940849,"DD",27.0957819003175,1,1,1.21435019524359e-17,-0.5,60
"14",29.0232462792866,28.6113426010151,1.49101909521491,"DD",57.6345888803018,1,1,0.999999999969693,-0.5,60
"15",30.5856475001976,20.6245117612174,12.2160592261394,"DD",51.210159261415,1,1,0.999999917372736,-0.5,60
"16",28.6368557250509,21.6114016887387,-6.82508933183656,"DD",50.2482574137896,1,1,0.999999988668045,-0.5,60
"17",42.994344059908,-1.67466116861282,15.8277968440942,"DD",41.3196828912951,1,1,4.37580009558873e-19,-0.5,60
"18",31.1851089102928,14.1241438943682,9.13567439997966,"DD",45.309252804661,1,1,0.964032454066067,-0.5,60
"19",33.1627865025748,4.72975379563628,8.98188396205021,"DD",37.8925402982111,1,1,5.7767651617807e-12,-0.5,60
