"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",25.915713875815,21.2848870041365,0.0737497490364696,"DD",47.2006008799515,1,1,1,-0.5,60
"2",28.0989019803086,17.760893494506,10.5292799375076,"DD",45.8597954748146,1,1,0.99999999999923,-0.5,60
"3",34.6460623615946,15.0618688954675,13.2237365295421,"DD",49.7079312570621,1,1,0.999992084531,-0.5,60
"4",36.0161268477234,0.612193337582712,15.7412864787344,"DD",36.6283201853061,1,1,0.0633156997362037,-0.5,60
"5",26.9693792422331,1.95822864430361,24.4117337746029,"DD",28.9276078865367,1,1,0.00164526483886411,-0.5,60
"6",29.9791373757445,10.3974220359981,11.635564839848,"DD",40.3765594117426,1,1,0.0747190534152313,-0.5,60
"7",36.1786351234327,20.4790089906098,9.11796530729866,"DD",56.6576441140425,1,1,1,-0.5,60
"8",24.7497519893471,10.0243459027323,16.3781334816,"DD",34.7740978920795,1,1,0.0824211117073731,-0.5,60
"9",30.8988746352348,11.3802782076814,7.99250986902589,"DD",42.2791528429162,1,1,0.45073536870299,-0.5,60
"10",31.0842155597846,7.13459204966422,17.0558242542646,"DD",38.2188076094488,1,1,0.000402065831995679,-0.5,60
"11",29.5341731889188,15.4373778189795,15.0628973977374,"DD",44.9715510078983,1,1,0.999999755046302,-0.5,60
"12",31.9692244344004,28.4174105710851,7.04834453211395,"DD",60.3866350054856,1,1,1,-0.5,60
"13",27.3931547153808,-8.11561336286233,17.0034863613571,"DD",19.2775413525184,1,1,0.999999999999959,-0.5,60
"14",27.5052003100967,11.3497747768445,7.14852852659522,"DD",38.8549750869413,1,1,0.616435801833606,-0.5,60
"15",31.1962846164728,19.3074309765182,-5.47120568658616,"DD",50.503715592991,1,1,1,-0.5,60
"16",37.4460134905692,6.01462299033894,14.5264052623982,"DD",43.4606364809081,1,1,0.000184497681919253,-0.5,60
"17",33.9010322971416,6.73115630119506,6.94418048747973,"DD",40.6321885983367,1,1,0.000258398268205869,-0.5,60
"18",30.8523008088614,17.387263859817,6.41427598187068,"DD",48.2395646686784,1,1,0.9999999999789,-0.5,60
"19",28.9954097642035,11.5255348124441,15.6117688642659,"DD",40.5209445766475,1,1,0.654629092088097,-0.5,60
"20",23.7453421378973,5.69327963405928,3.54305932486519,"DD",29.4386217719566,1,1,0.00024620382808538,-0.5,60
"21",39.8996370708297,14.7462186442512,12.0888846278182,"rPD",54.6458557150809,0,1,0.999838742524764,-0.5,60
"22",34.4732094011535,18.1042582894901,11.5814782420281,"rPD",52.5774676906436,0,1,0.999999999998132,-0.5,60
"23",31.521782858063,15.7206710277046,11.8042757585572,"rPD",47.2424538857676,0,1,0.999999865011046,-0.5,60
"24",29.7382751604034,19.5125287568105,11.6471723639005,"rPD",49.2508039172138,0,1,1,-0.5,60
"25",28.780636219467,14.3254355163117,13.4570250993557,"rPD",43.1060717357787,0,1,0.999974601595547,-0.5,60
"26",32.1649847129112,15.5243329267884,12.2895693150356,"rPD",47.6893176396996,0,1,0.999999574506203,-0.5,60
"27",36.853048348974,13.8903641678543,13.324828559004,"rPD",50.7434125168283,0,1,0.998296556236744,-0.5,60
"28",25.0514861531145,13.8751121574018,9.20283794746529,"rPP",38.9265983105163,0,0,0.999951405559759,-0.5,60
"29",29.8483714347096,18.5977096155182,9.67651204597488,"rPP",48.4460810502278,0,0,0.999999999999988,-0.5,60
"30",26.0563746513685,13.2941581031951,10.2071374690027,"rPP",39.3505327545636,0,0,0.999343402043878,-0.5,60
"31",31.0514295515883,13.5204552481944,13.4729840622888,"rPP",44.5718847997828,0,0,0.998768352193421,-0.5,60
"32",35.4219073895598,18.130670834612,5.66405833287143,"rPP",53.5525782241718,0,0,0.999999999997551,-0.5,60
"33",27.5328613309679,14.7918721202154,8.9865821890779,"rPP",42.3247334511833,0,0,0.999997754178613,-0.5,60
"34",35.5128429667181,13.9037270000109,11.7987722396581,"rPP",49.416569966729,0,0,0.998904866830963,-0.5,60
"35",26.7368627846584,15.1792728130135,8.38767539799256,"rPP",41.916135597672,0,0,0.999999706958817,-0.5,60
"36",25.7850037755583,14.5777343762048,10.4283213089402,"rPP",40.3627381517631,0,0,0.999996848772356,-0.5,60
"37",28.8785728617561,15.572911662252,8.84565652621749,"rPP",44.4514845240081,0,0,0.999999898085757,-0.5,60
"38",24.5855753402424,18.3404392706148,5.83036778216034,"rPP",42.9260146108572,0,0,0.999999999999995,-0.5,60
"39",30.4988685626457,15.2662979687463,10.6940408955997,"rPP",45.765166531392,0,0,0.999999239151017,-0.5,60
"40",31.7851591439589,17.4007810640838,10.1306880001525,"rPP",49.1859402080426,0,0,0.999999999970783,-0.5,60
"41",19.095816995032,8.03008742563074,9.11538570872719,"nPD",27.1259044206628,0,1,0.00411592147111261,-0.5,60
"42",43.8028029318046,11.4654528846779,7.33695362537737,"nPD",55.2682558164825,0,1,0.0687468915036519,-0.5,60
"43",32.9796236321906,7.43549992866211,9.71135596409367,"nPD",40.4151235608527,0,1,0.000452755686775943,-0.5,60
"44",33.7667835354885,7.45244709754486,6.81743351976281,"nPD",41.2192306330334,0,1,0.000433178216127455,-0.5,60
"45",21.9098193305077,13.9977809115323,5.11276957299306,"nPD",35.90760024204,0,1,0.999989627782075,-0.5,60
"46",39.0144102878651,10.0656679268258,5.99637016616978,"nPD",49.0800782146909,0,1,0.00859777783308326,-0.5,60
"47",23.4308834621473,6.86356576494352,9.12576892307113,"nPD",30.2944492270908,0,1,0.000564679317973264,-0.5,60
"48",22.7445935091407,12.2306751333,4.77067216247532,"nPP",34.9752686424407,0,0,0.988231118662311,-0.5,60
"49",31.3869147395602,9.12701268918091,9.34257868531065,"nPP",40.5139274287411,0,0,0.00485076203171632,-0.5,60
"50",40.7705084945873,7.75960322718916,8.07699429983443,"nPP",48.5301117217764,0,0,0.000340325131119302,-0.5,60
"51",27.5898967843604,8.34866479104044,7.4905637998778,"nPP",35.9385615754008,0,0,0.00229102348567095,-0.5,60
"52",24.6298611480088,9.64859895494504,4.62311846404402,"nPP",34.2784601029538,0,0,0.037624626502565,-0.5,60
"53",33.7827057904416,9.28022521750544,9.46038662071693,"nPP",43.0629310079471,0,0,0.00452154184871087,-0.5,60
"54",23.4506090478866,8.42053903294265,4.83895809728088,"nPP",31.8711480808292,0,0,0.00437078020282056,-0.5,60
"55",44.2663372818205,11.3632390128194,6.08411997965556,"nPP",55.6295762946399,0,0,0.0507661100847066,-0.5,60
"56",27.4412309662349,10.0801998808402,3.67748395189723,"nPP",37.5214308470751,0,0,0.0583986511972895,-0.5,60
"57",29.165710067586,10.4983007064059,6.55782765358089,"nPP",39.6640107739919,0,0,0.107017786320016,-0.5,60
"58",34.2672626415617,8.42314580096785,4.29513996774214,"nPP",42.6904084425295,0,0,0.00118374914075972,-0.5,60
"59",32.1163406110884,7.76275410269039,5.75408304619033,"nPP",39.8790947137788,0,0,0.000670144135531501,-0.5,60
"60",24.8078097271296,9.33911910167312,7.65269190608937,"nPP",34.1469288288028,0,0,0.0193295437218667,-0.5,60
"61",36.0267548060138,11.092653129653,19.3477150054621,"DD",47.1194079356667,1,1,7.52827263797295e-11,-0.5,90
"62",26.9214064445023,15.1518913455347,9.94535297656947,"DD",42.0732977900369,1,1,0.317060471402948,-0.5,90
"63",29.3748859132135,7.09584704687942,2.74751979205985,"DD",36.470732960093,1,1,8.09608166898836e-26,-0.5,90
"64",29.1193406530366,14.1381733508796,10.8196249514614,"DD",43.2575140039162,1,1,0.0116663300435794,-0.5,90
"65",35.9072890005987,15.5502663538896,14.4214944252579,"DD",51.4575553544883,1,1,0.440647840932198,-0.5,90
"66",35.3222721265336,21.47596606729,0.192563548559392,"DD",56.7982381938236,1,1,0.266917426643306,-0.5,90
"67",31.4798020815205,7.9898093837782,11.1474538669979,"DD",39.4696114652987,1,1,4.38864023141668e-22,-0.5,90
"68",36.0424229383792,12.2569121941337,8.13352304696901,"DD",48.2993351325129,1,1,2.17207235536524e-07,-0.5,90
"69",23.6431323220683,11.708269861489,5.68772007641557,"DD",35.3514021835572,1,1,1.48166551326612e-07,-0.5,90
"70",29.3451353460899,8.55098925799489,7.97280652121541,"DD",37.8961246040848,1,1,3.09245345629455e-19,-0.5,90
"71",38.141300669656,15.7839159306336,1.65675676405132,"DD",53.9252166002896,1,1,0.571736242969631,-0.5,90
"72",35.4023404330826,10.4121549259215,9.87394355500412,"DD",45.8144953590041,1,1,4.65394070587102e-13,-0.5,90
