"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",29.7765093563489,24.0857689960674,-2.48769704554941,"DD",53.8622783524164,1,1,0.9856485261824,-0.5,60
"2",31.8226035781336,22.3182345482739,4.96762265627765,"DD",54.1408381264075,1,1,0.999760097592724,-0.5,60
"3",28.3357738893455,10.7235625332794,15.4469665624152,"DD",39.059336422625,1,1,5.68896933112689e-05,-0.5,60
"4",32.8749599697803,12.0900133692753,6.4643016301282,"DD",44.9649733390556,1,1,0.00117189848744997,-0.5,60
"5",29.1958336812411,16.862068971801,8.73606347048494,"DD",46.0579026530421,1,1,0.997479239122953,-0.5,60
"6",30.0529127767141,11.1001148992212,25.3160682934885,"DD",41.1530276759353,1,1,0.000100021786991758,-0.5,60
"7",28.691334106577,22.5418528606225,1.68270452479162,"DD",51.2331869671996,1,1,0.996690146185528,-0.5,60
"8",23.6912131925024,22.5453450652296,-1.66631257417913,"DD",46.236558257732,1,1,0.820747995065843,-0.5,60
"9",11.0073711337148,11.9867334458261,-4.5436813225654,"DD",22.9941045795409,1,1,0.365056160795512,-0.5,60
"10",37.6703016224715,8.44130299625994,17.2802232015746,"DD",46.1116046187314,1,1,7.2563194305395e-13,-0.5,60
"11",34.3448525192706,9.62768171421779,11.060068544258,"DD",43.9725342334884,1,1,8.51275710652454e-09,-0.5,60
"12",36.2684363610989,14.9010143830028,7.81581970207142,"DD",51.1694507441017,1,1,0.844905664678892,-0.5,60
"13",32.747874772185,8.07132944289505,15.8382934352225,"DD",40.8192042150801,1,1,8.00056954297649e-12,-0.5,60
"14",23.8367724098222,21.7281433183008,2.75837211750853,"DD",45.564915728123,1,1,0.953040593440977,-0.5,60
"15",36.3605913174385,29.0566680815941,-9.48773213103712,"DD",65.4172593990326,1,1,0.317991376449366,-0.5,60
"16",37.8421425625424,14.0110759695727,20.4840214994363,"DD",51.8532185321151,1,1,0.171434476893432,-0.5,60
"17",36.0040803441347,23.0128629432033,4.82388297574232,"DD",59.016943287338,1,1,0.999981283038088,-0.5,60
"18",29.3347163792423,9.01758770371359,15.4014751065235,"DD",38.3523040829559,1,1,1.81535522437099e-08,-0.5,60
"19",24.4891571477322,18.3873293780012,-2.52068050139759,"DD",42.8764865257334,1,1,0.996842588008859,-0.5,60
"20",24.9281034881788,13.1479401537448,1.76688012042301,"DD",38.0760436419236,1,1,0.311535844543359,-0.5,60
"21",30.1747520243189,14.9468850546781,11.7248127782366,"rPD",45.121637078997,0,1,0.933036007241482,-0.5,60
"22",29.4137209311715,12.3632482250871,11.5999453631283,"rPD",41.7769691562586,0,1,0.0126841661592321,-0.5,60
"23",31.1947219539233,15.3883634053929,10.9977887612793,"rPD",46.5830853593162,0,1,0.971698105966243,-0.5,60
"24",25.8464263201344,15.025411608899,14.9377808875706,"rPD",40.8718379290334,0,1,0.952899885525585,-0.5,60
"25",34.2577376123943,15.9808624756671,6.2765557227741,"rPD",50.2386000880614,0,1,0.991148300274472,-0.5,60
"26",33.7731131483081,13.4145709552271,13.2515950848658,"rPD",47.1876841035352,0,1,0.0864325503774264,-0.5,60
"27",24.2119498940248,15.6392768851769,9.24113970740066,"rPD",39.8512267792017,0,1,0.979474963102994,-0.5,60
"28",29.4556029205401,12.6844984683151,12.001866475098,"rPP",42.1401013888552,0,0,0.0345314239554515,-0.5,60
"29",31.0241562640215,15.2332952940919,7.03496112543078,"rPP",46.2574515581134,0,0,0.961097212147398,-0.5,60
"30",34.1672256694075,16.5520388562692,8.74199764831513,"rPP",50.7192645256767,0,0,0.997340313467019,-0.5,60
"31",36.9048715965901,18.0925482590911,5.67601391713797,"rPP",54.9974198556812,0,0,0.999874420056286,-0.5,60
"32",28.2212461827648,16.4408022796932,7.76314751569206,"rPP",44.662048462458,0,0,0.995028831787964,-0.5,60
"33",24.8856095011573,16.1814534060085,7.00470678930391,"rPP",41.0670629071658,0,0,0.989791187648929,-0.5,60
"34",26.8198461372199,15.613663167682,7.7427156201942,"rPP",42.4335093049019,0,0,0.981736947757713,-0.5,60
"35",28.8914629576249,14.6886568354908,13.7290772881879,"rPP",43.5801197931157,0,0,0.89818811286398,-0.5,60
"36",29.3632932469241,18.9030328563166,8.76734071299155,"rPP",48.2663261032407,0,0,0.999563583909278,-0.5,60
"37",24.0530202690759,15.0606056624449,10.4738158375045,"rPP",39.1136259315207,0,0,0.955252896856365,-0.5,60
