"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",32.0990665174403,10.2409459226892,8.4984719633913,"DD",42.3400124401294,1,1,0.117649521200148,-0.5,60
"2",31.6811981833265,11.1764035326716,7.33736808855187,"DD",42.8576017159981,1,1,0.245375612686754,-0.5,60
"3",32.1249263742778,7.42224173385928,9.9575199953927,"DD",39.5471681081371,1,1,0.0471578348451841,-0.5,60
"4",29.6698730704122,8.18978517173199,8.40942480291572,"DD",37.8596582421442,1,1,0.0491461354220683,-0.5,60
"5",35.0570494873783,20.1204896215313,4.84259248836741,"DD",55.1775391089096,1,1,0.999999999921027,-0.5,60
"6",28.6360631172966,22.3329715394129,16.3342443279213,"DD",50.9690346567095,1,1,0.999999999999974,-0.5,60
"7",25.9003900544078,19.064946982089,6.99646621382853,"DD",44.9653370364968,1,1,0.999999946972925,-0.5,60
"8",34.2238162441046,35.267522148559,-5.28536765267967,"DD",69.4913383926636,1,1,1,-0.5,60
"9",19.284666500668,3.42677025068621,14.1828738860307,"DD",22.7114367513542,1,1,0.872290152313032,-0.5,60
"10",31.0445194157265,6.28988335883326,11.101287639585,"DD",37.3344027745597,1,1,0.0696783426466143,-0.5,60
"11",38.9689717324128,11.1818362067218,5.17944932801515,"DD",50.1508079391346,1,1,0.343966239833934,-0.5,60
"12",24.7647769754792,17.2435147332687,3.25216118747087,"DD",42.0082917087479,1,1,0.999972012778658,-0.5,60
"13",32.6350346104922,2.37966399443464,16.2959652559593,"DD",35.0146986049269,1,1,0.854715476458312,-0.5,60
"14",25.2152929525142,13.8723357935553,5.77392989316233,"DD",39.0876287460695,1,1,0.913862056319934,-0.5,60
"15",47.5434199352589,5.91689786857874,16.8245773680395,"DD",53.4603178038376,1,1,0.0357256200173301,-0.5,60
"16",33.3866273183586,9.75535174417129,10.9559086361378,"DD",43.1419790625299,1,1,0.0877408944148446,-0.5,60
"17",33.0056608040424,10.3470426188078,8.1494221633941,"DD",43.3527034228501,1,1,0.131304265181976,-0.5,60
"18",26.7139583290641,15.2813103796299,7.22738847991955,"DD",41.995268708694,1,1,0.996137675409407,-0.5,60
"19",21.7206068111116,9.61493266212559,5.349545172931,"DD",31.3355394732372,1,1,0.0692289494499453,-0.5,60
"20",32.7339899886598,14.504145464081,9.03314096638897,"DD",47.2381354527408,1,1,0.990261941426182,-0.5,60
"21",28.4632901356787,16.3861554343829,11.7998646253455,"rPD",44.8494455700616,0,1,0.999832750176657,-0.5,60
"22",40.6704126478099,14.1772787374842,11.0889709051913,"rPD",54.8476913852941,0,1,0.993345519582494,-0.5,60
"23",34.038050138213,19.9968120211275,6.94979840282089,"rPD",54.0348621593405,0,1,0.999999999824511,-0.5,60
"24",37.361169195075,17.7672144040628,11.9723268069248,"rPD",55.1283835991377,0,1,0.999999635662063,-0.5,60
"25",30.5065932249856,14.4461154252373,10.9942039578005,"rPD",44.9527086502229,0,1,0.985004832889925,-0.5,60
"26",36.6098063041288,14.1143247840959,15.117942415827,"rPD",50.7241310882247,0,1,0.986425960456699,-0.5,60
"27",29.3025978894408,15.5853888492958,8.32968889887372,"rPD",44.8879867387365,0,1,0.998774346911491,-0.5,60
"28",36.5209204736001,16.9299489699136,6.98747674523636,"rPP",53.4508694435136,0,0,0.999992972652019,-0.5,60
"29",26.3349006510815,19.3388066397253,10.6100805058627,"rPP",45.6737072908068,0,0,0.99999998256656,-0.5,60
"30",22.1681739807663,13.9252091142173,13.0405884276102,"rPP",36.0933830949836,0,0,0.892891629469398,-0.5,60
"31",25.06716397152,13.529107153609,8.20939043884319,"rPP",38.596271125129,0,0,0.8485999145576,-0.5,60
"32",37.3960706462726,14.7504561757979,12.8004256824979,"rPP",52.1465268220705,0,0,0.997244798805936,-0.5,60
"33",27.5089687946597,18.1086864155811,9.40593773426716,"rPP",45.6176552102408,0,0,0.999998973537619,-0.5,60
"34",30.9705190603045,17.681596872996,8.48958452334001,"rPP",48.6521159333005,0,0,0.999998004352057,-0.5,60
"35",29.1454546705792,18.986911419311,7.52559316495929,"rPP",48.1323660898902,0,0,0.999999967780606,-0.5,60
"36",30.8073221716888,14.0364874159542,11.4407591995314,"rPP",44.843809587643,0,0,0.96621382141277,-0.5,60
"37",27.5184547659849,15.4521997714084,10.4639457113468,"rPP",42.9706545373934,0,0,0.997735573497256,-0.5,60
"38",30.1164056673823,14.4145173384352,11.5155455229891,"rPP",44.5309230058175,0,0,0.983099379883877,-0.5,60
"39",29.1388788725455,18.9868666067614,7.03873286183158,"rPP",48.125745479307,0,0,0.999999967723747,-0.5,60
"40",28.355942968851,16.3406752158018,8.59717334097675,"rPP",44.6966181846528,0,0,0.9998065267963,-0.5,60
"41",34.7258193827269,8.47429643933304,6.0292870509034,"nPD",43.20011582206,0,1,0.0494263765824254,-0.5,60
"42",32.922903606172,11.1147401993071,7.14315586210512,"nPD",44.0376438054791,0,1,0.245998087958617,-0.5,60
"43",27.6024648083281,8.99795851437067,5.95505901104016,"nPD",36.6004233226988,0,1,0.0577492285020839,-0.5,60
"44",26.6837314092898,10.8618155048437,3.58227877005454,"nPD",37.5455469141335,0,1,0.155124455590875,-0.5,60
"45",33.2845803326843,12.3048477379401,5.27716584289061,"nPD",45.5894280706244,0,1,0.622346646197648,-0.5,60
"46",27.0222203465663,12.820986036685,4.83219357788397,"nPD",39.8432063832513,0,1,0.677040351983643,-0.5,60
"47",28.5540678187152,10.8290550549055,6.92207471289244,"nPD",39.3831228736207,0,1,0.162055938080516,-0.5,60
"48",34.1247961539394,10.665543167951,4.45899783746936,"nPP",44.7903393218904,0,0,0.17697770757646,-0.5,60
"49",34.5824691398655,11.1629309785735,7.18825964959733,"nPP",45.745400118439,0,0,0.276345820550129,-0.5,60
