"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",26.75020870641,16.5964653837192,1.10693104729846,"DD",43.3466740901293,1,1,0.999967588267602,-0.5,60
"2",31.8480403465646,18.0403266762902,-0.528515675980465,"DD",49.8883670228548,1,1,0.999992970246641,-0.5,60
"3",25.6453821445472,9.76129674157324,9.21959002982158,"DD",35.4066788861204,1,1,0.00300516123441163,-0.5,60
"4",25.8476733015129,17.0542948326873,6.83837629143866,"DD",42.9019681342002,1,1,0.999993862243039,-0.5,60
"5",29.6979910603057,6.56700534783548,2.11530766101668,"DD",36.2649964081412,1,1,4.84718265146676e-05,-0.5,60
"6",32.6959949593065,18.0167142410451,7.9959307225246,"DD",50.7127092003516,1,1,0.999988711133547,-0.5,60
"7",31.2337374625586,23.2852918285094,-7.54063085251105,"DD",54.5190292910681,1,1,0.999999999998531,-0.5,60
"8",35.3712485404257,8.91007877371826,10.2123825873649,"DD",44.281327314144,1,1,0.00581513228409705,-0.5,60
"9",32.699309514364,27.1529925757546,9.1144335866626,"DD",59.8523020901186,1,1,1,-0.5,60
"10",25.8175617794477,5.34400769529232,14.1374225199641,"DD",31.16156947474,1,1,1.45054210173137e-06,-0.5,60
"11",35.2592946416803,5.01869120939847,10.3352384776611,"DD",40.2779858510787,1,1,0.000170306871213214,-0.5,60
"12",27.171631494652,14.3504029252526,15.0658467126694,"DD",41.5220344199046,1,1,0.987605516686925,-0.5,60
"13",24.870606575884,15.1898650746735,11.5759549438869,"DD",40.0604716505575,1,1,0.999200414525268,-0.5,60
"14",25.2019019818507,-0.898300014594183,29.5622440285824,"DD",24.3036019672565,1,1,8.41231734199269e-10,-0.5,60
"15",23.2769443886479,2.66550197475516,14.6885388185457,"DD",25.9424463634031,1,1,7.00013489135572e-09,-0.5,60
"16",35.013841121275,16.8479182603936,6.00845524881467,"DD",51.8617593816686,1,1,0.999558817676743,-0.5,60
"17",44.0914317224947,14.800993822389,10.0200903372157,"DD",58.8924255448837,1,1,0.864956814039496,-0.5,60
"18",32.7798589784744,19.0947460740876,6.07034631806159,"DD",51.8746050525619,1,1,0.999999202543496,-0.5,60
"19",37.2176358317176,25.8144848290154,2.29651088460006,"DD",63.0321206607329,1,1,0.999999999999759,-0.5,60
"20",33.0480052861993,7.43725625054137,11.0676333889553,"DD",40.4852615367407,1,1,0.000531148675440877,-0.5,60
"21",36.0985141010608,14.1702000899094,14.9490424698669,"rPD",50.2687141909703,0,1,0.911211441087411,-0.5,60
"22",42.3879288937796,15.9893826675036,17.3947228827795,"rPD",58.3773115612832,0,1,0.97725673510738,-0.5,60
"23",28.3128107460123,17.1562470581883,11.7989875814212,"rPD",45.4690578042006,0,1,0.999986435898118,-0.5,60
"24",34.9280880122738,15.8753883488862,10.5979442547291,"rPD",50.80347636116,0,1,0.996847565047205,-0.5,60
"25",28.762479291298,16.4018766572058,11.8120281972222,"rPD",45.1643559485038,0,1,0.999882123974985,-0.5,60
"26",29.566984809071,15.5875900760102,12.9375208806821,"rPD",45.1545748850812,0,1,0.998835050135692,-0.5,60
"27",31.4868216787985,15.6946794897036,9.98589427937588,"rPD",47.1815011685021,0,1,0.998373231014148,-0.5,60
"28",26.6456052272151,16.5211717023822,10.1846166436098,"rPP",43.1667769295973,0,0,0.999961749371121,-0.5,60
"29",44.0038604910034,12.2450383414886,13.5393205409747,"rPP",56.2488988324919,0,0,0.345074160549539,-0.5,60
"30",25.6886643599552,18.1236067664929,7.21559833898316,"rPP",43.8122711264482,0,0,0.999999756588782,-0.5,60
"31",28.6937781302426,17.1684053270947,7.84493085960165,"rPP",45.8621834573373,0,0,0.99998450073478,-0.5,60
"32",32.6962946893785,17.342659064291,8.85129384901376,"rPP",50.0389537536695,0,0,0.999943173336693,-0.5,60
"33",30.6269252189102,14.93177665601,10.5448004394526,"rPP",45.5587018749202,0,0,0.992919049711374,-0.5,60
"34",34.796785088667,17.2112955963827,8.82409020763865,"rPP",52.0080806850496,0,0,0.999814061025874,-0.5,60
"35",35.4979632659078,12.951903554132,13.3213559063276,"rPP",48.4498668200398,0,0,0.595104551305277,-0.5,60
"36",33.6764314026401,15.01649110118,11.7721177535008,"rPP",48.6929225038201,0,0,0.987636012987954,-0.5,60
"37",33.5898937744754,14.2688230949696,8.66508359969148,"rPP",47.858716869445,0,0,0.949595193590591,-0.5,60
"38",25.1583411851143,15.5197853762592,10.3922962731404,"rPP",40.6781265613735,0,0,0.999646326176274,-0.5,60
"39",22.5867435631595,17.5988974264274,8.38617594852748,"rPP",40.1856409895869,0,0,0.999999744087795,-0.5,60
"40",30.477883146216,20.9265616199036,6.24215938808962,"rPP",51.4044447661196,0,0,0.999999998877626,-0.5,60
"41",26.6301395650931,10.1720173642734,7.2209221793513,"nPD",36.8021569293665,0,1,0.00777719543126128,-0.5,60
"42",23.3170160811077,10.3974381593214,6.38528909294397,"nPD",33.7144542404291,0,1,0.00884806993472972,-0.5,60
