"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",30.9907262525528,14.195389117272,2.6325058519525,"DD",45.1861153698249,1,1,0.969538630861107,-0.5,60
"2",34.5535777011759,7.68892422677338,12.2197091277308,"DD",42.2425019279493,1,1,5.43914495323364e-06,-0.5,60
"3",26.7453296016411,20.6602202803227,-3.85517419325339,"DD",47.4055498819638,1,1,0.999999996918154,-0.5,60
"4",45.1468698783185,20.973273993033,6.90269645272593,"DD",66.1201438713515,1,1,0.99999999997042,-0.5,60
"5",28.2287339707317,7.86904432847347,10.2177294103912,"DD",36.0977782992052,1,1,1.11404382298686e-06,-0.5,60
"6",29.186026195976,16.7074333930885,6.81655456867416,"DD",45.8934595890644,1,1,0.999931423808558,-0.5,60
"7",28.6385123610179,-0.722298781289568,8.13419043592742,"DD",27.9162135797284,1,1,5.56709591832946e-16,-0.5,60
"8",38.6395840010834,12.4128508076928,6.40955061609049,"DD",51.0524348087761,1,1,0.723369416079414,-0.5,60
"9",24.8881575511544,9.12791972713192,5.81182393167121,"DD",34.0160772782863,1,1,9.64197404662802e-06,-0.5,60
"10",32.411161863569,13.1841304275122,9.59772920322612,"DD",45.5952922910812,1,1,0.772959220207046,-0.5,60
"11",30.4932329545442,22.5155073828724,7.24578523409039,"DD",53.0087403374167,1,1,0.999999999990946,-0.5,60
"12",35.9775781044916,0.719400794178709,13.5250392369961,"DD",36.6969788986703,1,1,3.15308245565495e-13,-0.5,60
"13",36.7888289980487,22.7475722102322,12.830727136357,"DD",59.5364012082809,1,1,0.999999999998594,-0.5,60
"14",34.1592604716954,25.8199196149085,2.79180100055778,"DD",59.9791800866039,1,1,0.999999999999999,-0.5,60
"15",36.8246320582838,8.80954479821323,17.8388211498028,"DD",45.634176856497,1,1,0.000181920626565173,-0.5,60
"16",29.0016124941226,10.8249543441141,3.97379396623469,"DD",39.8265668382367,1,1,0.00284316932347919,-0.5,60
"17",28.1868217702408,15.7029833430513,2.98619863241231,"DD",43.8898051132921,1,1,0.998732250165849,-0.5,60
"18",36.1641775937642,7.28201089755336,22.3308827844411,"DD",43.4461884913176,1,1,3.28461818887731e-06,-0.5,60
"19",32.1084784732593,15.0227405556014,6.75989554776318,"DD",47.1312190288607,1,1,0.997308577880515,-0.5,60
"20",30.2050222075224,-1.79057199349584,11.4642111129752,"DD",28.4144502140266,1,1,7.61975755367384e-17,-0.5,60
"21",27.6560740051419,16.2465887743321,6.27932928549919,"rPD",43.9026627794741,0,1,0.999654844933152,-0.5,60
"22",32.845645685606,17.9372689338711,11.1572069027235,"rPD",50.7829146194771,0,1,0.999998915015774,-0.5,60
"23",27.4788145947736,17.0899487176591,8.63139096705119,"rPD",44.5687633124326,0,1,0.999961713979009,-0.5,60
"24",28.0830170268259,15.1147816897324,13.7409012766082,"rPD",43.1977987165583,0,1,0.993860102120418,-0.5,60
"25",31.4574533472266,15.64118885006,12.6916085801673,"rPD",47.0986421972866,0,1,0.99936500243372,-0.5,60
"26",31.0080414482481,15.8763267211709,9.63643626183657,"rPD",46.8843681694189,0,1,0.99961498004287,-0.5,60
"27",35.7218793358875,16.060960304661,12.7693043464589,"rPD",51.7828396405484,0,1,0.999927483667962,-0.5,60
"28",41.5104281342823,13.5572204932089,10.0607115317827,"rPP",55.0676486274912,0,0,0.990056887974111,-0.5,60
"29",30.631819965834,16.6752584136553,7.13190078287601,"rPP",47.3070783794893,0,0,0.999948196090886,-0.5,60
"30",37.6566676050955,16.175819891622,9.33748639388452,"rPP",53.8324874967175,0,0,0.999966410978392,-0.5,60
"31",20.4680741046955,14.6248420852841,9.55149996150358,"rPP",35.0929161899796,0,0,0.840068110451431,-0.5,60
"32",21.5372994202051,13.2536648178042,12.3844523951925,"rPP",34.7909642380093,0,0,0.153065512928766,-0.5,60
"33",28.6343192813474,16.7384669801721,6.08927826145231,"rPP",45.3727862615195,0,0,0.999927321000257,-0.5,60
"34",31.3678145026398,17.7482135711695,6.04964149789592,"rPP",49.1160280738093,0,0,0.999997455944349,-0.5,60
"35",33.897343344265,15.4839161279399,11.3270947644899,"rPP",49.3812594722049,0,0,0.999488466113621,-0.5,60
"36",25.2183930827591,20.4230036852467,5.94460914567831,"rPP",45.6413967680058,0,0,0.999999991671974,-0.5,60
"37",30.2919092741609,14.321498044389,10.5980203083021,"rPP",44.6134073185499,0,0,0.973401002184497,-0.5,60
"38",32.1871818259438,13.4395173779199,7.36908615368058,"rPP",45.6266992038637,0,0,0.861016502778364,-0.5,60
"39",31.8855623164855,16.1168710090919,12.3179958142394,"rPP",48.0024333255774,0,0,0.999836243689902,-0.5,60
"40",26.0339889370406,16.3822809662439,10.9218016471431,"rPP",42.4162699032846,0,0,0.999632360979998,-0.5,60
"41",33.0177618596209,12.0597598020182,2.69676089659434,"nPD",45.0775216616391,0,1,0.182431704115226,-0.5,60
"42",27.9209516248712,9.88422666007166,7.35935251627402,"nPD",37.8051782849428,0,1,0.000179754750600191,-0.5,60
"43",34.4274321169894,8.74630097208033,8.13164084091051,"nPD",43.1737330890697,0,1,7.44477791667273e-05,-0.5,60
"44",38.453746619523,8.44962570660633,7.76268475522136,"nPD",46.9033723261294,0,1,0.000121791405995351,-0.5,60
"45",35.7203852680711,11.1261323102804,6.65332691498725,"nPD",46.8465175783514,0,1,0.0427773974179761,-0.5,60
"46",36.4639083750001,7.79555455349059,11.0190046298538,"nPD",44.2594629284907,0,1,1.29651077416919e-05,-0.5,60
