"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",32.7084495379985,15.5101692254211,7.55203897145949,"DD",48.2186187634196,1,1,0.684905912520476,-0.5,60
"2",23.3356355722165,12.0845306528719,10.1587275779248,"DD",35.4201662250883,1,1,4.43329149137551e-11,-0.5,60
"3",34.9372733100959,9.64430875033291,17.5217851681239,"DD",44.5815820604288,1,1,1.48988317251327e-15,-0.5,60
"4",29.3668850083088,27.7304156085486,9.19687752499067,"DD",57.0973006168575,1,1,2.74001057300445e-21,-0.5,60
"5",40.3169828854085,10.3848028539672,13.7306839431298,"DD",50.7017857393757,1,1,1.75253703808326e-10,-0.5,60
"6",43.1460123652109,9.61920897939984,9.22022111627827,"DD",52.7652213446108,1,1,4.74666089251289e-12,-0.5,60
"7",31.6179737521761,15.9600235810652,1.60418808251971,"DD",47.5779973332413,1,1,0.853521244850411,-0.5,60
"8",23.4288732938844,-3.66178653050572,18.1447792671661,"DD",19.7670867633787,1,1,4.81855331475882e-132,-0.5,60
"9",26.2826764932286,22.0056667223487,-1.75131935945327,"DD",48.2883432155773,1,1,0.247437607848663,-0.5,60
"10",27.9094948239819,10.2743441359143,4.09828252578787,"DD",38.1838389598962,1,1,3.11915025921863e-16,-0.5,60
"11",30.5627261091505,7.61306353736631,15.8418816982901,"DD",38.1757896465168,1,1,1.04271373535739e-27,-0.5,60
"12",24.7839575695912,11.0306130466093,20.8979377774972,"DD",35.8145706162005,1,1,1.57052273497745e-14,-0.5,60
"13",37.6219958969139,5.82775744293711,11.481246098106,"DD",43.449753339851,1,1,3.47802245577938e-33,-0.5,60
"14",34.8164150143267,23.4350219264793,10.9466664219701,"DD",58.251436940806,1,1,1.55438305883523e-07,-0.5,60
"15",39.1344470380706,20.1458084899594,10.2069156427187,"DD",59.28025552803,1,1,0.129239641800979,-0.5,60
"16",28.3797805492286,9.40067433773187,15.0557752767645,"DD",37.7804548869605,1,1,6.62139285090873e-20,-0.5,60
"17",25.254420923524,6.84069315424666,4.25125359136185,"DD",32.0951140777706,1,1,8.23828210499934e-36,-0.5,60
"18",32.2062707815206,20.9382847072805,2.4974590233902,"DD",53.1445554888011,1,1,0.319640465483645,-0.5,60
"19",28.8256134681257,19.4422541654219,6.99263623347564,"DD",48.2678676335475,1,1,0.985248663050893,-0.5,60
"20",31.1232448475469,12.0893492761064,6.62551129694407,"DD",43.2125941236532,1,1,3.21539329067961e-08,-0.5,60
"21",28.120428215565,16.7604234956246,11.9270418513581,"rPD",44.8808517111896,0,1,0.955368135437198,-0.5,60
"22",36.1810995319711,14.8331767319382,12.5276999128042,"rPD",51.0142762639092,0,1,0.405218769846926,-0.5,60
"23",25.4091360458367,17.7769839685874,10.8186912170784,"rPD",43.186120014424,0,1,0.989942641313726,-0.5,60
"24",25.9764138796279,12.3940805506471,12.0459597217392,"rPD",38.370494430275,0,1,5.09823386167844e-09,-0.5,60
"25",36.6596394536433,16.9122984001692,12.7129139013738,"rPD",53.5719378538125,0,1,0.973956971038906,-0.5,60
"26",29.3702662399955,18.4599835254118,7.46860519880363,"rPD",47.8302497654073,0,1,0.991219902204095,-0.5,60
"27",17.7244551872132,18.0050557741225,5.62287479243049,"rPD",35.7295109613358,0,1,0.988792894083334,-0.5,60
"28",31.4509520950425,17.8134043837722,7.69367529435367,"rPP",49.2643564788147,0,0,0.987900033545228,-0.5,60
