"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",29.1962414760603,20.0233637070798,-0.681394518295935,"DD",49.2196051831401,1,1,0.999929825347241,-0.5,60
"2",26.2209917069156,27.846234186377,12.1766194081859,"DD",54.0672258932927,1,1,0.999996076698875,-0.5,60
"3",39.2880496658858,17.2790291135458,9.73862700059694,"DD",56.5670787794316,1,1,0.998837420248539,-0.5,60
"4",28.5847268085819,12.2441162816021,16.3288556839541,"DD",40.828843090184,1,1,0.0615321362995477,-0.5,60
"5",32.6056716233382,10.8508052289844,8.69216025297546,"DD",43.4564768523226,1,1,0.00261103838914736,-0.5,60
"6",32.7450240699584,6.30671567251471,22.1108631106978,"DD",39.0517397424732,1,1,1.06296374723658e-08,-0.5,60
"7",49.720989687091,17.4658467146914,8.18190103095331,"DD",67.1868364017823,1,1,0.999500217558756,-0.5,60
"8",41.2052320358753,10.6392831438295,20.8608367607074,"DD",51.8445151797049,1,1,0.00127908824237234,-0.5,60
"9",38.7600845860525,18.2350542881148,5.71171278834516,"DD",56.9951388741673,1,1,0.999700924823832,-0.5,60
"10",28.201299601064,18.7025328682344,12.1298692671026,"DD",46.9038324692984,1,1,0.999677324477764,-0.5,60
"11",28.3873355334645,25.5090250699275,-2.24762851638472,"DD",53.896360603392,1,1,0.99999714669825,-0.5,60
"12",34.8614256158425,29.6614501290096,9.87028656141735,"DD",64.5228757448521,1,1,0.999998668108367,-0.5,60
"13",27.9121132956993,17.1805769802434,9.4425397212032,"DD",45.0926902759428,1,1,0.997626433986749,-0.5,60
"14",31.0195165040168,15.6511969764784,15.7426078758707,"DD",46.6707134804952,1,1,0.978309839819101,-0.5,60
"15",22.3859451206448,7.47548968305862,15.8098021377436,"DD",29.8614348037035,1,1,6.46896772289712e-07,-0.5,60
"16",36.1994783648764,25.575172353617,10.7947678723643,"DD",61.7746507184934,1,1,0.999999085716276,-0.5,60
"17",34.5948567569263,11.6602513559473,20.0676971821343,"DD",46.2551081128736,1,1,0.0166321474993361,-0.5,60
"18",24.5107737223601,19.7429301326402,2.92283285210961,"DD",44.2537038550003,1,1,0.9998651841081,-0.5,60
"19",27.9549693678774,11.1779084249951,10.4343981859467,"DD",39.1328777928725,1,1,0.00615734064605406,-0.5,60
"20",27.1066879601748,14.9584911534836,2.39785905090082,"DD",42.0651791136585,1,1,0.925633228705431,-0.5,60
"21",23.3407301502463,14.5404930644001,7.82446282816878,"rPD",37.8812232146464,0,1,0.847389033251721,-0.5,60
"22",29.7150220989365,17.1936406974936,10.8190003338695,"rPD",46.9086627964302,0,1,0.997867225468761,-0.5,60
