"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",35.7409274082045,17.7567476614365,18.2256701543157,"DD",53.4976750696411,1,1,0.9999762830224,-0.5,60
"2",24.9273209872359,-3.42762303288272,10.6204186568654,"DD",21.4996979543532,1,1,0.00461580080261947,-0.5,60
"3",37.1633749250752,6.53875128400776,4.94855698068705,"DD",43.702126209083,1,1,0.000374487657981574,-0.5,60
"4",25.9373837502182,17.0974172990121,5.20024101777494,"DD",43.0348010492303,1,1,0.999983137184971,-0.5,60
"5",29.338285287045,8.43171310655822,12.7724143462309,"DD",37.7699983936032,1,1,0.000902092650068441,-0.5,60
"6",32.1082679015709,7.493972275726,7.63605729326669,"DD",39.6022401772969,1,1,0.000437452946284988,-0.5,60
"7",29.2265595960564,26.8675733297656,-1.21999921232683,"DD",56.0941329258221,1,1,1,-0.5,60
"8",28.030505215976,17.9745055914819,12.112865596172,"DD",46.0050108074579,1,1,0.999998142023046,-0.5,60
"9",27.6523746034288,2.26767650762129,8.45971943595211,"DD",29.9200511110501,1,1,7.26340547236185e-05,-0.5,60
"10",26.4331032441967,7.54349883117488,1.34012151548136,"DD",33.9766020753715,1,1,0.000345392971080323,-0.5,60
"11",26.4505621928574,2.54815664379683,27.8071819220609,"DD",28.9987188366542,1,1,5.41378402229976e-05,-0.5,60
"12",27.5516774540083,10.8033224572089,24.897400119639,"DD",38.3549999112171,1,1,0.0207110440021888,-0.5,60
"13",27.1542674363382,3.78574557743181,14.4668254232864,"DD",30.94001301377,1,1,5.71455749501605e-05,-0.5,60
"14",31.3203472041567,12.6639166820786,5.74507882687252,"DD",43.9842638862353,1,1,0.296710310742519,-0.5,60
"15",30.0295741227153,16.5278146366456,7.71431319035004,"DD",46.5573887593608,1,1,0.999778471083106,-0.5,60
"16",22.652959623371,16.2548424275042,1.41538306194788,"DD",38.9078020508753,1,1,0.999900906983159,-0.5,60
"17",35.1039978407339,20.7300487324354,4.71965107975782,"DD",55.8340465731692,1,1,0.999999998677977,-0.5,60
