"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",39.9211611963681,12.0024409698982,16.9852078824545,"DD",51.9236021662663,1,1,3.98102140694886e-79,-0.5,60
"2",33.7615947250569,22.4239795915789,-2.76922236512129,"DD",56.1855743166358,1,1,6.71447001870858e-57,-0.5,60
"3",31.8944475326323,27.110498627897,-6.50782401794766,"DD",59.0049461605293,1,1,9.11599445127581e-223,-0.5,60
"4",35.4497771336868,19.2807627948619,16.8059967432445,"DD",54.7305399285487,1,1,1.47610962382449e-06,-0.5,60
"5",35.1868389532303,7.09478142058803,3.20667297053943,"DD",42.2816203738183,1,1,2.57807980723016e-269,-0.5,60
"6",37.0960919887816,11.6556352660998,5.71274035989766,"DD",48.7517272548813,1,1,2.54103928618228e-87,-0.5,60
"7",36.4897873628787,22.0822165492577,-6.52543033029946,"DD",58.5720039121364,1,1,3.85952577830052e-48,-0.5,60
"8",31.9401840929856,26.3318896158573,-0.0476921196008444,"DD",58.2720737088429,1,1,7.13796312765401e-188,-0.5,60
"9",32.2182244706283,5.53319068416967,8.31033321376629,"DD",37.751415154798,1,1,0,-0.5,60
"10",23.0321787425119,17.9227655081897,0.500411600327585,"DD",40.9549442507016,1,1,0.93372947513507,-0.5,60
"11",33.347051999872,24.3353277759152,-0.380430426942038,"DD",57.6823797757872,1,1,3.2417732222753e-111,-0.5,60
"12",27.2964311741801,6.75628321257954,7.93287937609359,"DD",34.0527143867596,1,1,1.68771385714235e-278,-0.5,60
"13",36.2236084091471,7.12610974260814,17.2577558691908,"DD",43.3497181517552,1,1,8.7441133687669e-269,-0.5,60
"14",31.3188790099318,25.5379647405224,7.29754066605326,"DD",56.8568437504543,1,1,8.5249850904775e-156,-0.5,60
"15",31.5122539675661,10.15206399782,6.80820532867983,"DD",41.664317965386,1,1,1.52155279622287e-132,-0.5,60
"16",30.0348557909939,15.5277479187125,8.47029660287678,"DD",45.5626037097064,1,1,5.60533712393224e-09,-0.5,60
"17",31.0751111031573,16.5134802807207,4.16310438069789,"DD",47.588591383878,1,1,0.0514529174698385,-0.5,60
"18",25.1046658493267,15.2519057225345,2.78878090308533,"DD",40.3565715718612,1,1,1.95778965609257e-10,-0.5,60
"19",33.720971463304,20.5043471916786,7.50121482801406,"DD",54.2253186549826,1,1,1.57166979311672e-20,-0.5,60
"20",30.2540647529017,19.2913021968945,9.86130679061449,"DD",49.5453669497962,1,1,3.91361554031416e-07,-0.5,60
"21",32.5547164963907,9.83237564639151,13.6943299757624,"rPD",42.3870921427822,0,1,3.94659311762684e-145,-0.5,60
"22",32.1013696073715,15.4694628402628,14.6956021138945,"rPD",47.5708324476343,0,1,4.33005104007395e-10,-0.5,60
"23",32.3153105804963,17.5137224156022,11.4790600999517,"rPD",49.8290329960985,0,1,0.935211633860934,-0.5,60
"24",23.0244203610711,17.1836952896402,10.5104449400184,"rPD",40.2081156507114,0,1,0.984077262539819,-0.5,60
"25",33.6187044082227,17.1703356369475,12.2240177581073,"rPP",50.7890400451702,0,0,0.824926495988826,-0.5,60
"26",36.0215670178779,17.4463097578148,7.72390474844724,"rPP",53.4678767756926,0,0,0.87655019621266,-0.5,60
"27",31.4518554946659,15.3949368451741,10.7397648145543,"rPP",46.84679233984,0,0,1.09990461350598e-10,-0.5,60
"28",39.5756824028517,15.5086222728271,11.3611663443295,"rPP",55.0843046756788,0,0,1.29979827797576e-11,-0.5,60
"29",32.0557144119877,13.6344787605601,13.5714538083584,"rPP",45.6901931725478,0,0,6.802955479317e-37,-0.5,60
"30",32.6245316374885,14.2166098157172,12.1047648175626,"rPP",46.8411414532057,0,0,8.01699836004432e-27,-0.5,60
"31",38.6561656420495,14.7393597796436,7.90125019549984,"rPP",53.3955254216931,0,0,6.04782375392808e-21,-0.5,60
"32",31.8799775252358,18.062808906639,9.81875617170206,"rPP",49.9427864318748,0,0,0.774564367887571,-0.5,60
"33",30.6426711421054,10.1885041075756,5.09615276259042,"nPD",40.8311752496811,0,1,1.40079069052362e-130,-0.5,60
"34",36.0861484419683,10.1399000464002,7.88959118716767,"nPD",46.2260484883685,0,1,1.92692482357568e-136,-0.5,60
"35",27.8794146513022,6.07852738613595,9.03501786088236,"nPD",33.9579420374382,0,1,1.1561682598696e-315,-0.5,60
"36",31.8856406424152,11.2597228109653,8.69527213978684,"nPD",43.1453634533805,0,1,7.13621957711503e-96,-0.5,60
"37",28.957429634986,13.3612420101745,3.86963809204737,"nPD",42.3186716451605,0,1,7.12533272880301e-41,-0.5,60
"38",24.3020976804334,1.851973817358,10.8401780811854,"nPD",26.1540714977914,0,1,0,-0.5,60
"39",32.9072522915984,8.16565088203214,8.86356638909941,"nPD",41.0729031736305,0,1,4.75225463531264e-215,-0.5,60
"40",33.404595513111,12.8659602699894,5.44186521370126,"nPD",46.2705557831004,0,1,1.10285523830601e-53,-0.5,60
