"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",27.9821048539613,7.40089018749743,8.64707534468885,"DD",35.3829950414587,1,1,1.00724204624466e-10,-0.5,60
"2",29.6209463218834,5.95218450521203,20.4546136319193,"DD",35.5731308270954,1,1,3.49611209984336e-15,-0.5,60
"3",40.3360717471507,6.53090582667403,15.9264058142732,"DD",46.8669775738247,1,1,1.08636864687505e-20,-0.5,60
"4",25.0637244680959,-4.01775365897263,17.92056583611,"DD",21.0459708091233,1,1,8.18831539559654e-46,-0.5,60
"5",37.2426669017856,23.9118414720055,13.1405907001787,"DD",61.1545083737911,1,1,0.999845188709286,-0.5,60
"6",25.70828392991,14.7864137082099,7.02885077817822,"DD",40.4946976381199,1,1,0.866119186515992,-0.5,60
"7",34.8772377774148,9.41864866545158,13.1776173277486,"DD",44.2958864428664,1,1,1.57492203742545e-09,-0.5,60
"8",33.0224125976574,11.2139111893575,11.5655072175681,"DD",44.236323787015,1,1,3.57401748592811e-05,-0.5,60
"9",27.8106812933011,28.3815320438686,-6.8919303262803,"DD",56.1922133371698,1,1,1.5148439589162e-09,-0.5,60
"10",36.9642839849171,11.3893897778173,10.7692371427406,"DD",48.3536737627343,1,1,3.90981662072669e-06,-0.5,60
"11",30.8346772413342,-7.1367962139431,15.8103034585405,"DD",23.6978810273911,1,1,3.7468444591457e-69,-0.5,60
"12",39.5925081028176,9.33105707175218,27.084228437386,"DD",48.9235651745698,1,1,4.99174508986034e-12,-0.5,60
"13",36.8007179753917,14.2931282514524,-2.70944773177108,"DD",51.0938462268441,1,1,0.283092051823086,-0.5,60
"14",21.3225192442844,11.5662747752096,6.45893525807227,"DD",32.888794019494,1,1,0.056530088776552,-0.5,60
"15",35.6763326624121,12.6322996546742,5.45061716393247,"DD",48.3086323170863,1,1,0.00182351351050927,-0.5,60
"16",33.049920177167,11.1982726463245,1.27743281709084,"DD",44.2481928234916,1,1,3.2858197399076e-05,-0.5,60
"17",24.7273865570161,24.6345034549031,-1.5622680632829,"DD",49.3618900119192,1,1,3.52362325078424e-05,-0.5,60
"18",19.7356837143325,19.6443835697157,2.78806057535468,"DD",39.3800672840482,1,1,0.0584749337420534,-0.5,60
"19",33.6626369862305,19.7078832735988,2.02601924428136,"DD",53.3705202598293,1,1,0.999626791463553,-0.5,60
"20",29.3956091540196,12.8592033654086,14.181518414541,"DD",42.2548125194283,1,1,0.0673950089530115,-0.5,60
"21",36.3696993675517,19.3723201145415,6.82979420040641,"rPD",55.7420194820931,0,1,0.999897493794001,-0.5,60
"22",38.3902511889232,18.9313359894544,9.58977181739982,"rPD",57.3215871783776,0,1,0.999930265312711,-0.5,60
"23",29.1652496580671,14.9615607024452,11.428010673609,"rPD",44.1268103605123,0,1,0.893093447151049,-0.5,60
"24",33.8136002052322,16.5423010824975,10.3940741896273,"rPD",50.3559012877296,0,1,0.99314265321051,-0.5,60
"25",32.6097100280044,16.311694720734,9.91271018974333,"rPP",48.9214047487384,0,0,0.988792626186861,-0.5,60
"26",38.3621610305225,17.7628163984144,7.4351565436721,"rPP",56.1249774289369,0,0,0.999565230132168,-0.5,60
"27",34.2798394800209,15.7182073175776,8.07600388234894,"rPP",49.9980467975985,0,0,0.96754868424854,-0.5,60
"28",25.8014187657627,16.7256195721377,8.85546630270027,"rPP",42.5270383379003,0,0,0.969340969511076,-0.5,60
"29",22.3800383857418,13.8375072495915,7.85883604746347,"rPP",36.2175456353332,0,0,0.670927718999771,-0.5,60
"30",35.9419617072912,14.3468134149345,11.9549227723174,"rPP",50.2887751222257,0,0,0.380669715387867,-0.5,60
