"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",33.8520911159462,21.8487152686833,3.63354357854576,"DD",55.7008063846295,1,1,0.997994006184946,-0.5,60
"2",22.8128127114843,19.295925670849,14.3352661263746,"DD",42.1087383823333,1,1,0.0515805407986669,-0.5,60
"3",29.0999038394633,12.3016500547006,4.99735932329777,"DD",41.4015538941639,1,1,0.00466188541433212,-0.5,60
"4",25.8225343382399,14.5764879851761,-3.20811699570569,"DD",40.399022323416,1,1,0.423478603565483,-0.5,60
"5",22.4516256265948,11.5687508956456,1.3001123961854,"DD",34.0203765222404,1,1,0.0483928953172047,-0.5,60
"6",29.1615420863524,5.09718679963603,10.0982960143567,"DD",34.2587288859884,1,1,5.02231651662846e-15,-0.5,60
"7",37.5248005113517,-0.50178872334274,11.9317284971581,"DD",37.023011788009,1,1,1.2353696839993e-42,-0.5,60
"8",29.9078730792993,29.9652018197966,5.74839355032613,"DD",59.8730748990959,1,1,1.16049343651444e-08,-0.5,60
"9",27.6885242911461,17.7179686438427,2.58991238940794,"DD",45.4064929349888,1,1,0.859014446563314,-0.5,60
"10",32.784452954197,7.37651057412715,9.40122964582268,"DD",40.1609635283241,1,1,4.44768107291818e-13,-0.5,60
"11",35.6918996339274,8.84782764199292,3.97918796759425,"DD",44.5397272759203,1,1,4.35294544634414e-12,-0.5,60
"12",33.4459496922552,10.8857292535979,2.93576844998437,"DD",44.3316789458532,1,1,9.68590534509274e-07,-0.5,60
"13",21.9482340221783,19.2975336009446,11.5579820759569,"DD",41.245767623123,1,1,0.0211118368372618,-0.5,60
"14",20.6855948602856,-2.18804299875326,12.7549655771337,"DD",18.4975518615324,1,1,1.91511135596041e-23,-0.5,60
"15",32.1370587049714,0.800258548105294,17.0558143840907,"DD",32.9373172530767,1,1,4.16824271946105e-30,-0.5,60
"16",34.0795401501694,35.8061340874491,-2.59959122936533,"DD",69.8856742376184,1,1,1.18356062453733e-14,-0.5,60
"17",33.5603802229598,15.8685013084003,10.1477618570075,"DD",49.4288815313601,1,1,0.658503425886934,-0.5,60
"18",24.8666030488122,14.4765354929134,3.0557543671047,"DD",39.3431385417256,1,1,0.410265744951584,-0.5,60
"19",28.7354275830119,12.0407929032732,8.10468486631841,"DD",40.7762204862851,1,1,0.00315129568814035,-0.5,60
"20",26.0107359610646,22.3742476372356,3.48576789560197,"DD",48.3849835983002,1,1,0.0175004286990931,-0.5,60
"21",36.6609618175604,18.6706137478633,8.99224411482759,"rPD",55.3315755654237,0,1,0.996562636444501,-0.5,60
"22",29.4078054018598,13.5014363559182,13.9000487796188,"rPD",42.909241757778,0,1,0.0560611554893023,-0.5,60
"23",36.4461165159412,16.1438569229183,12.7289295432512,"rPD",52.5899734388596,0,1,0.639962258669136,-0.5,60
"24",24.2011497629618,15.1939900127142,11.368656005633,"rPD",39.395139775676,0,1,0.504951955909427,-0.5,60
"25",38.8253378697107,12.7786438160175,13.0865527742983,"rPP",51.6039816857282,0,0,4.56312582490772e-06,-0.5,60
