"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",29.4604519926814,9.37015308934834,8.59293034021788,"DD",38.8306050820297,1,1,0.000217600851605493,-0.5,60
"2",36.79603992212,11.6874307691877,19.4423321386617,"DD",48.4834706913078,1,1,0.0252532515568666,-0.5,60
"3",34.6363240566803,17.764239492794,-2.28648733368125,"DD",52.4005635494743,1,1,0.999967543886077,-0.5,60
"4",33.3890931044116,14.3149065571088,5.75921982974887,"DD",47.7039996615204,1,1,0.922355987153239,-0.5,60
"5",35.3421885811929,17.4583157557292,15.5550986286588,"DD",52.8005043369221,1,1,0.999920819473118,-0.5,60
"6",32.1504071358399,7.39814613061714,11.2927289960452,"DD",39.548553266457,1,1,3.30763799904198e-06,-0.5,60
"7",28.7427746031556,9.57229847027305,1.10767432976005,"DD",38.3150730734286,1,1,0.000345557927690111,-0.5,60
"8",25.8501017018976,7.63915920728337,6.4428829906682,"DD",33.489260909181,1,1,4.24555491421936e-06,-0.5,60
"9",35.5022712748403,2.11011053666128,10.2674652364319,"DD",37.6123818115016,1,1,1.90385024532527e-10,-0.5,60
"10",27.0169143582724,2.41448120264031,11.3919189994755,"DD",29.4313955609127,1,1,6.20753117258780e-11,-0.5,60
"11",33.5626789879709,16.8370141343758,11.9179016002229,"DD",50.3996931223468,1,1,0.999766069354828,-0.5,60
"12",30.5321456707161,16.282918628304,3.32443364001842,"DD",46.8150642990202,1,1,0.999525584424244,-0.5,60
"13",32.5992074461571,15.5070308759673,6.89376378460992,"DD",48.1062383221244,1,1,0.995433948286931,-0.5,60
"14",39.2706284045367,13.8161292597098,4.91612872099022,"DD",53.0867576642465,1,1,0.651385573273756,-0.5,60
"15",26.2476407386663,18.754977318889,6.19658575105182,"DD",45.0026180575553,1,1,0.999999708829022,-0.5,60
"16",19.7557524675377,15.577215592709,12.0492529090529,"DD",35.3329680602467,1,1,0.999685914604155,-0.5,60
"17",30.5522561659075,20.4534625956593,7.13797273787003,"DD",51.0057187615668,1,1,0.999999987756713,-0.5,60
"18",32.1513793494111,2.51493324900806,2.10783613090451,"DD",34.6663125984191,1,1,2.01439463612098e-10,-0.5,60
"19",34.5072129394775,18.6132011733484,-5.93991032835504,"DD",53.1204141128258,1,1,0.999995944229423,-0.5,60
"20",26.687192062753,14.6845691250254,3.69605443038898,"DD",41.3717611877785,1,1,0.987922614602072,-0.5,60
"21",36.7411621888498,17.5326425413114,8.23093933424313,"rPD",54.2738047301613,0,1,0.99990861933474,-0.5,60
"22",31.2755496332041,19.2320511183924,7.55569428906613,"rPD",50.5076007515966,0,1,0.999999643228283,-0.5,60
"23",39.3909295204706,15.5399946407707,12.3196416405307,"rPD",54.9309241612413,0,1,0.98665968412801,-0.5,60
"24",35.2917468783385,12.8324645931191,15.2577594183665,"rPD",48.1242114714576,0,1,0.25360340635564,-0.5,60
"25",30.784702407989,18.5219581228295,9.2643917294789,"rPP",49.3066605308186,0,0,0.999998111749428,-0.5,60
"26",35.9954527161628,16.941028056724,10.2267294854984,"rPP",52.9364807728868,0,0,0.999692996956993,-0.5,60
"27",29.97025704905,14.6637465104182,11.9770421900329,"rPP",44.6340035594682,0,0,0.978396217222279,-0.5,60
"28",26.2143935110122,16.6366692396476,9.07517844169531,"rPP",42.8510627506598,0,0,0.999923532951106,-0.5,60
"29",25.1492043268122,15.7222423443844,9.93762885312429,"rPP",40.8714466711965,0,0,0.999348590820233,-0.5,60
"30",29.1769634450653,15.4492283003654,11.216065863866,"rPP",44.6261917454307,0,0,0.997172708887432,-0.5,60
"31",38.2540915031375,14.5824177767338,11.6092964354074,"rPP",52.8365092798713,0,0,0.91635035142278,-0.5,60
"32",25.5848822235161,14.5450631807878,10.0295455527805,"rPP",40.1299454043038,0,0,0.985766620718486,-0.5,60
"33",25.1340083062807,7.56101279028149,6.60875711938542,"nPD",32.6950210965622,0,1,3.47111904700678e-06,-0.5,60
"34",35.8951292908954,8.08397919238449,9.67269694617315,"nPD",43.9791084832799,0,1,1.61003439698223e-05,-0.5,60
"35",28.4533594401802,8.09421393007978,4.94209863756458,"nPD",36.54757337026,0,1,1.2690509686328e-05,-0.5,60
"36",24.1085775399009,7.11190508747553,9.44453176551559,"nPD",31.2204826273764,0,1,1.19163440464845e-06,-0.5,60
"37",36.8010564238678,8.49941255924704,7.4958468315208,"nPD",45.3004689831148,0,1,3.81512303065439e-05,-0.5,60
"38",20.818365664865,10.0817712505668,4.46240802823386,"nPD",30.9001369154318,0,1,0.0015132542677055,-0.5,60
"39",29.4859559884583,9.90376400220803,3.92796451511603,"nPD",39.3897199906663,0,1,0.000718250579871508,-0.5,60
"40",31.1513570707797,8.47622490864976,6.14305073721909,"nPD",39.6275819794295,0,1,3.1082241717191e-05,-0.5,60
"41",34.6743946730638,10.1320007795775,7.96327171321817,"nPD",44.8063954526413,0,1,0.0010587359292731,-0.5,60
"42",35.3933770665109,9.30964785845819,7.34397501809549,"nPD",44.7030249249691,0,1,0.000190480487426609,-0.5,60
"43",50.487752832301,12.0988436846219,6.061861781928,"nPP",62.5865965169229,0,0,0.029162858888432,-0.5,60
"44",36.5349172724313,10.007708673808,4.91261532991024,"nPP",46.5426259462394,0,0,0.000797063595828729,-0.5,60
"45",22.7715446549891,11.6892413838944,3.57938066338213,"nPP",34.4607860388835,0,0,0.0691318371181597,-0.5,60
"46",30.5511576995797,9.53843507652258,1.10169966185332,"nPP",40.0895927761023,0,0,0.000312628009782363,-0.5,60
"47",24.3020964591176,9.25006044784008,5.51938638422201,"nPP",33.5521569069577,0,0,0.000176780058610753,-0.5,60
"48",32.2971622396642,10.1084122123305,6.68042035836798,"nPP",42.4055744519947,0,0,0.00105682715741839,-0.5,60
"49",28.2275128768757,10.6154599776322,2.71995330503993,"nPP",38.8429728545078,0,0,0.00379698972429032,-0.5,60
"50",33.0921937214811,12.3651405155697,6.43237918866008,"nPP",45.4573342370508,0,0,0.128348037066655,-0.5,60
"51",36.7797821481328,12.6144854388041,3.92263966397096,"nPP",49.3942675869369,0,0,0.156507870944904,-0.5,60
"52",26.6930567190841,6.61743275915266,4.36075507551931,"nPP",33.3104894782368,0,0,4.49098484298957e-07,-0.5,60
"53",29.481028255365,10.4455078394298,3.94027819016789,"nPP",39.9265360947948,0,0,0.00243877524663799,-0.5,60
"54",28.0867185061389,9.81544342153125,4.79628804888887,"nPP",37.9021619276702,0,0,0.000608449800575195,-0.5,60
"55",25.1181251177515,9.90149858348852,5.83978518536731,"nPP",35.01962370124,0,0,0.000812225646270684,-0.5,60
"56",42.7386095129354,10.7483456191949,8.3721961266764,"nPP",53.4869551321303,0,0,0.00316816173554359,-0.5,60
"57",30.8442994583553,8.78864680789565,4.06355363814775,"nPP",39.6329462662509,0,0,6.06940632071717e-05,-0.5,60
"58",34.3099736300328,5.91313483226748,6.45600843123548,"nPP",40.2231084623003,0,0,1.95289127141582e-07,-0.5,60
"59",23.7900370849884,8.09631885685818,8.80615432108567,"nPP",31.8863559418465,0,0,1.16234126721624e-05,-0.5,60
"60",37.1359376760312,8.0491089015897,7.18784623328344,"nPP",45.1850465776209,0,0,1.59132310481322e-05,-0.5,60
"61",31.926679675481,3.12039525502284,15.4608425619391,"DD",35.0470749305039,1,1,4.58123109435518e-10,-0.5,90
"62",33.9961955000827,12.1908693885003,6.54917307302939,"DD",46.1870648885831,1,1,0.0893163012286621,-0.5,90
"63",35.2636779058197,23.1779117862205,3.28827128333277,"DD",58.4415896920402,1,1,0.999999974199012,-0.5,90
"64",28.5956631601319,18.5793779845819,0.622105461291881,"DD",47.1750411447139,1,1,0.999987908286497,-0.5,90
"65",31.7176714320982,15.6194745735339,11.6477884005264,"DD",47.3371460056321,1,1,0.9915628499439,-0.5,90
"66",32.8375382212832,17.7804836719922,2.52129660290454,"DD",50.6180218932754,1,1,0.999824567208103,-0.5,90
"67",32.9390610701727,16.1785439185003,4.80524200421934,"DD",49.117604988673,1,1,0.996297752917951,-0.5,90
"68",26.898240035244,16.255613081507,0.890839754878041,"DD",43.153853116751,1,1,0.999166714647814,-0.5,90
"69",39.550673949163,13.6163063531251,3.62276467811901,"DD",53.1669803022881,1,1,0.434675892258032,-0.5,90
"70",33.0253343947338,15.718725080777,1.5539901507109,"DD",48.7440594755108,1,1,0.990965024626781,-0.5,90
"71",30.8928973131943,15.9741931951761,7.99319768755174,"DD",46.8670905083704,1,1,0.996432325861062,-0.5,90
"72",37.433750364021,11.2545896467699,9.99752877939437,"DD",48.6883400107909,1,1,0.0116031379541818,-0.5,90
"73",29.4586250111143,6.42052941243343,18.4242027363014,"DD",35.8791544235477,1,1,6.22367708322837e-07,-0.5,90
"74",27.889044236761,7.06409054809262,22.1763029270139,"DD",34.9531347848536,1,1,2.5749703030904e-06,-0.5,90
"75",28.9444137087888,21.7092835694223,10.3744738243941,"DD",50.6536972782111,1,1,0.999999966754627,-0.5,90
"76",34.1322805129717,7.54149723245764,4.68626142494047,"DD",41.6737777454293,1,1,7.68944787982482e-06,-0.5,90
"77",33.1043064139312,11.5159598842807,20.4928503727297,"DD",44.6202662982119,1,1,0.0270586605185104,-0.5,90
"78",36.5737545352778,11.8809988469757,8.45478974221108,"DD",48.4547533822535,1,1,0.0400681101501683,-0.5,90
"79",36.3043349399336,5.26675463256112,17.372171300993,"DD",41.5710895724947,1,1,7.39898775664687e-08,-0.5,90
"80",22.1216198032419,9.67653413989509,4.78842622073011,"DD",31.7981539431369,1,1,0.00130264769275504,-0.5,90
"81",27.8935555900076,2.26620968984639,6.55095284021382,"DD",30.159765279854,1,1,3.87539430048346e-11,-0.5,90
"82",36.1940188230554,6.01533560588389,13.4458300437169,"DD",42.2093544289392,1,1,3.47790767689559e-07,-0.5,90
"83",24.3825617903835,13.0857763156919,1.57839048588813,"DD",37.4683381060753,1,1,0.695982325481969,-0.5,90
"84",41.6911486862373,18.6264563618936,6.71527016743853,"DD",60.3176050481309,1,1,0.999641792509668,-0.5,90
"85",30.9383117554089,8.66287507633753,2.17227809463002,"DD",39.6011868317464,1,1,8.38481722280147e-05,-0.5,90
"86",45.3186322296858,6.38859463111403,28.8261891596106,"DD",51.7072268607998,1,1,1.36669120875718e-06,-0.5,90
"87",34.2388349968022,15.0730571855237,10.2057887934818,"DD",49.3118921823258,1,1,0.96214803720391,-0.5,90
"88",23.3416066738269,20.4584883133432,4.88156153588625,"DD",43.80009498717,1,1,0.999999948069127,-0.5,90
"89",27.9576589930314,13.0112089471096,7.0368966621769,"DD",40.968867940141,1,1,0.52932240842521,-0.5,90
"90",25.7096884176488,10.5349563932284,24.1704663411356,"DD",36.2446448108773,1,1,0.00675826104553586,-0.5,90
"91",37.4658472422769,17.1314587925142,13.3748665070571,"rPD",54.5973060347911,0,1,0.998296924675513,-0.5,90
