"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",30.3276402363433,12.1202182811091,1.77696122574536,"DD",42.4478585174524,1,1,9.47050656794161e-05,-0.5,60
"2",27.164945384214,21.4081645393398,-3.17501693240852,"DD",48.5731099235538,1,1,0.999999693354633,-0.5,60
"3",30.5708021411031,12.1637778082928,0.80417324800954,"DD",42.7345799493959,1,1,9.91848699788492e-05,-0.5,60
"4",27.9904547047189,16.887666262938,-4.94665041496788,"DD",44.878120967657,1,1,0.998956300842857,-0.5,60
"5",36.5560472822572,20.3456159172577,0.196328369668626,"DD",56.9016631995149,1,1,0.999988172654116,-0.5,60
"6",21.2314124738101,21.4754542824747,2.9363128597368,"DD",42.7068667562848,1,1,0.999999906544069,-0.5,60
"7",38.8425111571618,11.0549109861338,-2.91729990592099,"DD",49.8974221432956,1,1,1.0552004546459e-08,-0.5,60
"8",24.7152042966188,22.8456994785974,6.30989760703498,"DD",47.5609037752162,1,1,0.99999993790175,-0.5,60
"9",44.4445363790991,9.99932758516654,25.923469503638,"DD",54.4438639642656,1,1,2.42829860077693e-12,-0.5,60
"10",29.6450024056383,15.4083971482942,-6.25785182119826,"DD",45.0533995539325,1,1,0.907579778136149,-0.5,60
"11",31.3272696537118,13.5716436279295,17.2895555753904,"DD",44.8989132816413,1,1,0.0126153033104466,-0.5,60
"12",26.1542379916225,11.0870719666302,13.8665004723925,"DD",37.2413099582527,1,1,1.33537781481558e-05,-0.5,60
"13",33.5646477508073,16.5782677100713,11.8026478377613,"DD",50.1429154608787,1,1,0.982777965197149,-0.5,60
"14",29.2585935255388,7.53677045347375,9.71866263893477,"DD",36.7953639790125,1,1,1.38736283347241e-13,-0.5,60
"15",27.6770063814738,15.8862670876024,9.31831362952281,"DD",43.5632734690762,1,1,0.987890561346701,-0.5,60
"16",27.0276755508042,1.31879847104459,14.3728240651184,"DD",28.3464740218488,1,1,2.25977645860238e-29,-0.5,60
"17",30.0631511036202,15.4472938458362,21.8004744144181,"DD",45.5104449494565,1,1,0.902891306255647,-0.5,60
"18",35.045426550125,15.4149193247439,20.3068774386634,"DD",50.4603458748689,1,1,0.52063127016994,-0.5,60
"19",29.2604374903627,16.952686851615,-1.12022057409284,"DD",46.2131243419776,1,1,0.998611188755702,-0.5,60
"20",30.2799371303874,14.8461451856806,-4.72844347364914,"DD",45.1260823160681,1,1,0.581229359772789,-0.5,60
"21",34.0916483754712,13.4045142738699,14.0671898384213,"rPD",47.4961626493411,0,1,0.00188500097887283,-0.5,60
"22",29.4213944903253,17.1823456414303,13.1530457186672,"rPD",46.6037401317557,0,1,0.999157144236008,-0.5,60
"23",29.5277851285945,15.2509179165841,10.2936141545072,"rPD",44.7787030451786,0,1,0.866292199877159,-0.5,60
"24",37.92530374415,18.912279221714,11.1389389555724,"rPD",56.8375829658639,0,1,0.999724102068678,-0.5,60
"25",31.8907630072626,11.7148044500823,16.0067800283269,"rPP",43.6055674573449,0,0,8.30158899015548e-06,-0.5,60
"26",29.6050606848138,17.197942992238,8.12546846662893,"rPP",46.8030036770518,0,0,0.999134975989641,-0.5,60
"27",26.0077612806932,9.37354285303142,11.840374878662,"rPP",35.3813041337246,0,0,8.60536998007804e-09,-0.5,60
"28",31.5675193523285,20.3029901222838,8.1734904970509,"rPP",51.8705094746122,0,0,0.999996508962655,-0.5,60
"29",26.2652659358384,17.8660004770982,6.29601049708215,"rPP",44.1312664129367,0,0,0.999935122190716,-0.5,60
"30",34.8353428204647,14.1599264171434,14.0201135831434,"rPP",48.9952692376081,0,0,0.019163710224947,-0.5,60
"31",42.7601190833125,18.3862029498669,9.71562960379689,"rPP",61.1463220331794,0,0,0.995359969438931,-0.5,60
"32",38.7720620779584,19.8145720745943,9.35819735656975,"rPP",58.5866341525528,0,0,0.999943019983338,-0.5,60
"33",31.8452938362495,10.3798204202906,7.50835583952753,"nPD",42.2251142565401,0,1,2.80551342106968e-08,-0.5,60
"34",29.4349207744929,9.17931698387728,6.82499051026589,"nPD",38.6142377583702,0,1,4.53457161364603e-10,-0.5,60
"35",31.0815406592848,10.7588719284823,3.42045097775902,"nPD",41.8404125877671,0,1,2.29722305014436e-07,-0.5,60
"36",29.4072939748405,7.42517578288272,6.56608807926513,"nPD",36.8324697577233,0,1,7.00088264627343e-14,-0.5,60
"37",26.4528144149015,9.3141830086136,7.42648426819132,"nPD",35.7669974235151,0,1,5.04285029910947e-09,-0.5,60
"38",31.3458233955381,6.77631813741746,9.26020228548987,"nPD",38.1221415329555,0,1,5.71428232328365e-16,-0.5,60
"39",28.7521543512922,7.44902494517937,7.36329178997701,"nPD",36.2011792964716,0,1,1.22137185516761e-13,-0.5,60
"40",35.6174439858997,7.96092936303843,7.22800335662129,"nPD",43.5783733489381,0,1,1.96421149463353e-14,-0.5,60
"41",17.8519112423488,7.41921013484612,7.73885490473331,"nPD",25.2711213771949,0,1,1.11077277927277e-10,-0.5,60
"42",22.4159760372609,9.36490213938675,5.78483844516424,"nPD",31.7808781766477,0,1,6.63116570231497e-08,-0.5,60
"43",25.0491682189901,4.9745437217378,6.21632270836628,"nPP",30.0237119407279,0,0,1.71273251630454e-18,-0.5,60
"44",30.0807911065085,7.7181382985028,7.9880822493129,"nPP",37.7989294050113,0,0,2.08877325879487e-13,-0.5,60
