"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",28.4693345048562,7.60046929063811,6.74213496000197,"DD",36.0698037954943,1,1,1.98024199011314e-08,-0.5,60
"2",42.4564403564163,-0.203175822289502,21.9745962780154,"DD",42.2532645341268,1,1,2.4593375457846e-18,-0.5,60
"3",28.1749157015016,-2.68217205832908,16.2537805411708,"DD",25.4927436431725,1,1,8.97726807933585e-27,-0.5,60
"4",31.912575076118,17.9870933767065,7.03738734041051,"DD",49.8996684528245,1,1,0.999988739202918,-0.5,60
"5",17.8164708886704,8.4540154639398,3.04193401544399,"DD",26.2704863526102,1,1,6.7636542472518e-08,-0.5,60
"6",27.0610859829022,6.42541178085096,-0.833515026950916,"DD",33.4864977637531,1,1,2.09402679727411e-10,-0.5,60
"7",30.4244772771224,16.5589764586788,14.7248731143635,"DD",46.9834537358012,1,1,0.999801213270451,-0.5,60
"8",33.1528894854703,11.720265180524,11.2317434191706,"DD",44.8731546659943,1,1,0.0143831777249079,-0.5,60
"9",30.7698212473545,8.32432243461847,15.2076561602017,"DD",39.0941436819729,1,1,3.59885603705838e-07,-0.5,60
"10",30.8710530577209,4.71704162797382,11.7955625561591,"DD",35.5880946856947,1,1,1.1658293427984e-12,-0.5,60
"11",25.018592923289,0.491007276311072,4.49939970852169,"DD",25.5096001996001,1,1,2.81386450429796e-21,-0.5,60
"12",33.5810847821216,9.80205203723329,6.80334311718304,"DD",43.3831368193549,1,1,5.71524894131713e-05,-0.5,60
"13",38.3743248074067,18.2177332761919,10.5679187132991,"DD",56.5920580835985,1,1,0.999960658822865,-0.5,60
"14",31.0209934884969,-4.34859677413352,12.1257911617299,"DD",26.6723967143634,1,1,2.59167715479929e-29,-0.5,60
"15",26.8461585052703,8.60094212929958,8.98060643917419,"DD",35.4471006345699,1,1,4.7535925435444e-07,-0.5,60
"16",32.2737019498814,8.4311217881411,15.3933483704983,"DD",40.7048237380225,1,1,6.63016658855688e-07,-0.5,60
"17",33.1997127986588,16.390502775465,3.62955787749128,"DD",49.5902155741238,1,1,0.999497139618429,-0.5,60
"18",43.8897520536306,12.9366302413568,10.084734443326,"DD",56.8263822949874,1,1,0.237454157917607,-0.5,60
"19",23.8240931670266,11.2529505061353,11.9486431716826,"DD",35.0770436731619,1,1,0.00267626047142484,-0.5,60
"20",35.1766104458162,5.79846008059205,4.25687480048961,"DD",40.9750705264082,1,1,2.15115288160117e-10,-0.5,60
"21",32.0439295956179,17.6460990208631,11.0848724211431,"rPD",49.6900286164809,0,1,0.999975748941865,-0.5,60
"22",39.8840226269985,16.3828264276606,11.570359929104,"rPD",56.2668490546591,0,1,0.998251753314266,-0.5,60
"23",25.2187042956201,15.5600372664597,10.5876860042463,"rPD",40.7787415620799,0,1,0.999011994510234,-0.5,60
"24",33.5390571391454,9.20759838064959,15.3643282436479,"rPD",42.746655519795,0,1,9.32438637096907e-06,-0.5,60
"25",29.5037898643848,15.6823937270296,6.44353844275362,"rPP",45.1861835914144,0,0,0.998572699783459,-0.5,60
"26",22.1427668004974,18.5261848372867,5.20299614312175,"rPP",40.6689516377841,0,0,0.999999793820089,-0.5,60
"27",37.9215119792879,15.0218344995096,8.79488524437186,"rPP",52.9433464787975,0,0,0.9783338708489,-0.5,60
"28",38.6832247391216,17.0550703300656,5.47802051708418,"rPP",55.7382950691872,0,0,0.999625925336623,-0.5,60
"29",27.1083814096343,15.5480791456838,7.22244940877477,"rPP",42.6564605553181,0,0,0.998622677912648,-0.5,60
"30",23.6916259677409,14.0104013386094,9.48871140846171,"rPP",37.7020273063502,0,0,0.937190364968909,-0.5,60
"31",33.0373831469634,15.6469268429694,9.57275205803017,"rPP",48.6843099899328,0,0,0.997286167764259,-0.5,60
"32",30.5733080036224,15.8400874366805,10.327272235233,"rPP",46.4133954403029,0,0,0.998849220536039,-0.5,60
"33",26.8558448186629,6.27317820723146,9.65149204100941,"nPD",33.1290230258944,0,1,1.12877665627381e-10,-0.5,60
"34",31.1741833449353,11.6741466416322,8.04681993798736,"nPD",42.8483299865676,0,1,0.0120535913645003,-0.5,60
"35",31.936872986202,7.69166004999247,7.45871388248751,"nPD",39.6285330361945,0,1,5.52338022510119e-08,-0.5,60
"36",37.0565192321984,11.8403012379785,7.12928975990095,"nPD",48.8968204701769,0,1,0.0216901716943715,-0.5,60
"37",21.8213365064783,10.2863238806237,8.94471843970696,"nPD",32.1076603871021,0,1,9.12891758721925e-05,-0.5,60
"38",38.08738148351,9.55099877307106,7.85158399198689,"nPD",47.638380256581,0,1,4.73122332116718e-05,-0.5,60
"39",34.0011571991833,11.3023437502528,4.28120900277919,"nPD",45.3035009494361,0,1,0.00462432809355376,-0.5,60
"40",34.5495841432776,8.670419388151,7.61540417909567,"nPD",43.2200035314286,0,1,2.07353470108437e-06,-0.5,60
"41",27.1561739897041,9.68043957957298,7.47209617670671,"nPD",36.8366135692771,0,1,1.90844390355938e-05,-0.5,60
"42",30.5691599108808,10.2808416541551,7.67266392674125,"nPD",40.8500015650359,0,1,0.000182199535026031,-0.5,60
"43",27.4652763252651,10.2195719400076,5.81653633521968,"nPP",37.6848482652727,0,0,0.000114925259403979,-0.5,60
"44",20.9892450645793,9.59708233367231,7.02821990774873,"nPP",30.5863273982516,0,0,7.35737717620551e-06,-0.5,60
"45",33.5850640312927,10.7090817355898,4.93356722711153,"nPP",44.2941457668825,0,0,0.000832169597221735,-0.5,60
"46",37.1553965503004,10.4734737503525,4.25149411074604,"nPP",47.6288703006529,0,0,0.00056489853594973,-0.5,60
"47",33.3215878761234,8.56310991919176,6.87140024253504,"nPP",41.8846977953152,0,0,1.20826921755553e-06,-0.5,60
"48",33.6692297447488,11.8836333148555,3.86007205792007,"nPP",45.5528630596043,0,0,0.0227108030676703,-0.5,60
"49",35.3329503666276,14.0281974236618,3.39156788723921,"nPP",49.3611477902894,0,0,0.853362712442999,-0.5,60
"50",30.0843399221769,10.4524755703841,5.72245891096313,"nPP",40.536815492561,0,0,0.000297431733371354,-0.5,60
"51",29.1768269531928,9.15803587685013,6.1315558674039,"nPP",38.3348628300429,0,0,4.37065522346699e-06,-0.5,60
"52",37.4213744457455,11.4399448728771,5.99366332520761,"nPP",48.8613193186226,0,0,0.00777900097118068,-0.5,60
