"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",31.4552814511409,17.8087688701354,7.52829850391979,"DD",49.2640503212763,1,1,0.999542568338253,-0.5,60
"2",35.4775349231923,14.3032574330657,4.75310024738885,"DD",49.780792356258,1,1,0.0579707713833155,-0.5,60
"3",24.5633407342267,11.1143484083909,22.6311558978858,"DD",35.6776891426176,1,1,1.96208554402805e-07,-0.5,60
"4",33.9748274885277,23.4398264547625,12.7315430979946,"DD",57.4146539432902,1,1,0.999996711316601,-0.5,60
"5",26.5765884494651,19.9180596845436,-1.64300474587349,"DD",46.4946481340087,1,1,0.999964499945327,-0.5,60
"6",33.1729551294246,16.9491004477112,12.6427211902497,"DD",50.1220555771358,1,1,0.996949399642146,-0.5,60
"7",37.5192234921802,6.90198332527573,11.5464159150832,"DD",44.4212068174559,1,1,2.04470150984957e-20,-0.5,60
"8",29.6418187186002,2.14912209552504,9.5834837644288,"DD",31.7909408141253,1,1,3.08064505007462e-36,-0.5,60
"9",32.9449232849631,4.85480544061127,4.75346692793124,"DD",37.7997287255743,1,1,1.38244694276621e-26,-0.5,60
"10",25.937671710953,12.7423978034394,5.62568183040291,"DD",38.6800695143924,1,1,0.000283706687756815,-0.5,60
"11",37.7590997943566,15.7001339540954,5.5069806017867,"DD",53.459233748452,1,1,0.895132142867915,-0.5,60
"12",35.9586432431903,13.9195506394951,3.07886136097211,"DD",49.8781938826854,1,1,0.012595914705848,-0.5,60
"13",29.3489847626021,17.229440846108,7.89111880091772,"DD",46.5784256087101,1,1,0.998180564487988,-0.5,60
"14",30.4822170161761,20.2810155120954,10.8535798770262,"DD",50.7632325282714,1,1,0.999986458360822,-0.5,60
"15",32.2522956220581,16.4576453359395,3.08558011979368,"DD",48.7099409579976,1,1,0.988632764671641,-0.5,60
"16",31.4967594195662,20.2784407798513,-1.59896556385142,"DD",51.7752001994174,1,1,0.999988579072831,-0.5,60
"17",34.5941100209865,7.94335024897671,5.34374212679785,"DD",42.5374602699632,1,1,1.01039254767644e-16,-0.5,60
"18",30.2604780001653,13.2176001691717,-2.36913104382375,"DD",43.4780781693369,1,1,0.00124757609033535,-0.5,60
"19",22.5451570576659,16.9364503128074,-5.69456372401562,"DD",39.4816073704733,1,1,0.995260898377722,-0.5,60
"20",35.5290533756707,10.4574528225692,3.74727565204573,"DD",45.98650619824,1,1,5.746541943777e-10,-0.5,60
"21",31.8856212257896,14.2752412801413,11.6087298789264,"rPD",46.1608625059309,0,1,0.0673992611860855,-0.5,60
"22",25.3889789062797,17.3727211388946,10.3580167664706,"rPD",42.7617000451743,0,1,0.998345171362641,-0.5,60
