"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",28.8830569993416,2.52311064307091,17.2344347286023,"DD",31.4061676424125,1,1,9.25112896978241e-09,-0.5,60
"2",28.4875405535723,8.90222839258166,8.39281803637976,"DD",37.389768946154,1,1,0.000598802778591418,-0.5,60
"3",34.0645511658414,13.7681515648389,3.72441501675582,"DD",47.8327027306804,1,1,0.990042272179658,-0.5,60
"4",32.3543174659372,6.89160978449624,15.3884103472328,"DD",39.2459272504334,1,1,3.43998554025741e-06,-0.5,60
"5",34.6708643456268,26.3196699348158,-9.6329796180838,"DD",60.9905342804426,1,1,1,-0.5,60
"6",26.5199398993239,10.7287069426294,8.27801912049996,"DD",37.2486468419533,1,1,0.0685300133840614,-0.5,60
"7",37.3136387439172,22.1913293158038,11.7939400242841,"DD",59.504968059721,1,1,1,-0.5,60
"8",39.9102327202273,29.2124102156143,-8.04347473467783,"DD",69.1226429358416,1,1,1,-0.5,60
"9",25.5476193705148,8.26288679089109,11.3801834943954,"DD",33.8105061614059,1,1,0.000283600403318871,-0.5,60
"10",37.8350787203057,13.2462323977342,8.81719628888763,"DD",51.0813111180399,1,1,0.904211215565789,-0.5,60
"11",30.455318484191,19.8676465524229,-3.03546428017311,"DD",50.3229650366139,1,1,0.999999999998718,-0.5,60
"12",29.8214051985661,16.2138339599466,10.0707121022893,"DD",46.0352391585127,1,1,0.999998576572716,-0.5,60
"13",32.0677465235846,4.52862747049057,14.1720834361973,"DD",36.5963739940752,1,1,5.84446335553035e-08,-0.5,60
"14",28.3692340304249,14.2858516194352,5.12797532770521,"DD",42.6550856498601,1,1,0.999282702229335,-0.5,60
"15",33.5128409321559,23.5253682800286,5.98395841727702,"DD",57.0382092121845,1,1,1,-0.5,60
"16",28.7812588230518,15.6598999000504,14.4653547047018,"DD",44.4411587231021,1,1,0.99999171124463,-0.5,60
"17",29.8419303330064,14.2660272598397,2.70013919096237,"DD",44.1079575928461,1,1,0.999020689192048,-0.5,60
"18",40.8656206638861,11.4372091765884,1.53583078245545,"DD",52.3028298404744,1,1,0.023001334164211,-0.5,60
"19",25.2448191227436,7.20470850666646,9.590819142463,"DD",32.44952762941,1,1,3.5430823127567e-05,-0.5,60
"20",24.788621033245,18.1538777437213,2.42256704654624,"DD",42.9424987769663,1,1,0.999999999402069,-0.5,60
"21",39.384500799955,17.9616632512358,7.83831407437977,"rPD",57.3461640511908,0,1,0.999999990754517,-0.5,60
"22",35.4544136710064,14.3861720394063,14.7944318590457,"rPD",49.8405857104127,0,1,0.998212747079329,-0.5,60
"23",29.3177905339032,15.4277847449681,9.85067015228032,"rPD",44.7455752788713,0,1,0.99998017652396,-0.5,60
"24",21.3957386039649,12.7302878978883,10.0662507766698,"rPD",34.1260265018532,0,1,0.976440975099367,-0.5,60
"25",36.0752833240693,15.1414708105655,10.0939431157408,"rPP",51.2167541346347,0,0,0.999838619783358,-0.5,60
"26",37.7324790126656,15.0908500997117,9.03868942857375,"rPP",52.8233291123773,0,0,0.99974246618948,-0.5,60
"27",28.9055422652849,16.6091274767822,9.85774176332898,"rPP",45.514669742067,0,0,0.999999694063075,-0.5,60
"28",35.2193637609849,15.4074479729306,8.16858798488848,"rPP",50.6268117339155,0,0,0.999943964377215,-0.5,60
"29",19.5594165909587,13.4346372263595,8.05403844320846,"rPP",32.9940538173183,0,0,0.997662013085135,-0.5,60
