"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",29.1589738840062,5.80999357423179,4.37985306665771,"DD",34.9689674582379,1,1,4.54890803672578e-12,-0.5,60
"2",30.4433301797017,19.2593101802036,-6.38366937330121,"DD",49.7026403599053,1,1,0.999999875500036,-0.5,60
"3",33.0004801970893,25.6786217468155,0.950119077161925,"DD",58.6791019439047,1,1,0.999999999999582,-0.5,60
"4",33.8116869596128,11.9283327220016,5.82699003069265,"DD",45.7400196816144,1,1,0.0739046981403111,-0.5,60
"5",30.473775828373,9.13522542055709,2.37404342894106,"DD",39.60900124893,1,1,1.68515289447449e-06,-0.5,60
"6",28.7842683664925,6.18715263978468,9.55764651901008,"DD",34.9714210062772,1,1,6.19904008548206e-12,-0.5,60
"7",30.9335816049861,17.734162669738,3.74406324102211,"DD",48.667744274724,1,1,0.999988117603625,-0.5,60
"8",33.5599912110438,10.5630849420373,4.91250536480033,"DD",44.1230761530811,1,1,0.00335551320864105,-0.5,60
"9",31.2857678522024,17.5920626425667,1.08258221936689,"DD",48.8778304947692,1,1,0.999979948406981,-0.5,60
"10",31.8004685135024,17.783382258456,0.754770567024417,"DD",49.5838507719584,1,1,0.999984842478662,-0.5,60
"11",28.9136363229949,10.3315224632153,11.8767143761343,"DD",39.2451587862102,1,1,6.07613881678996e-06,-0.5,60
"12",29.5640561308773,16.8130587104079,-0.125052997583172,"DD",46.3771148412852,1,1,0.999869500604526,-0.5,60
"13",30.6029464109152,0.46064107302324,22.8177135520953,"DD",31.0635874839384,1,1,2.77318312997859e-17,-0.5,60
"14",27.6361915424238,10.6744986519174,-3.62540611435285,"DD",38.3106901943412,1,1,2.8637427147191e-06,-0.5,60
"15",33.4711683836829,-2.96002139237644,17.6667769058159,"DD",30.5111469913064,1,1,2.0206782996279e-16,-0.5,60
"16",30.7890913441633,2.06713869687517,17.5976054634745,"DD",32.8562300410385,1,1,5.25841474613313e-15,-0.5,60
"17",38.5589066559833,27.7508189598331,-2.19436656796784,"DD",66.3097256158163,1,1,0.999999880138574,-0.5,60
"18",33.2436190269762,19.0400871033246,2.02557649010794,"DD",52.2837061303008,1,1,0.999998001458934,-0.5,60
"19",28.4103484780412,19.9850233948321,7.91127498741587,"DD",48.3953718728733,1,1,0.999999996583003,-0.5,60
"20",35.2035451341139,16.9941197226931,13.6292669416908,"DD",52.197664856807,1,1,0.999433859720142,-0.5,60
"21",27.722681139819,18.1767027190744,12.2036086218633,"rPD",45.8993838588933,0,1,0.999998782200033,-0.5,60
"22",36.9030799291761,13.9308102618117,12.2163120108059,"rPD",50.8338901909878,0,1,0.867068158418594,-0.5,60
"23",32.0268849637069,17.8983523001799,9.33180671829802,"rPD",49.9252372638868,0,1,0.999987320322047,-0.5,60
"24",28.2110944626036,19.0571763922057,10.0519266003749,"rPD",47.2682708548093,0,1,0.999999931298296,-0.5,60
"25",27.8413080097588,18.9609862975879,5.44313942704556,"rPP",46.8022943073467,0,0,0.999999917378308,-0.5,60
"26",33.4508281726679,14.9723280060179,12.0827788391721,"rPP",48.4231561786858,0,0,0.981588565910644,-0.5,60
"27",35.1773057694704,14.3826609780082,10.8589190234152,"rPP",49.5599667474787,0,0,0.939518690053446,-0.5,60
"28",27.9122667941261,17.5517888115935,11.4221846826693,"rPP",45.4640556057196,0,0,0.999989154035735,-0.5,60
"29",30.0915405869002,17.0028844591765,9.18143957508554,"rPP",47.0944250460767,0,0,0.999922745622301,-0.5,60
"30",24.7235549934806,16.4521651308565,8.72336312658688,"rPP",41.175720124337,0,0,0.99852987697548,-0.5,60
"31",26.7223472658517,21.3464048800904,7.26191267541452,"rPP",48.0687521459421,0,0,0.999999999991456,-0.5,60
"32",30.4483136926592,15.5155949469375,11.6063562308491,"rPP",45.9639086395967,0,0,0.994116115465075,-0.5,60
"33",33.5325434946729,9.14724681028949,6.65018114673229,"nPD",42.6797903049623,0,1,0.000143555123182451,-0.5,60
"34",28.0007341584961,8.02488041061613,4.05309172995841,"nPD",36.0256145691122,0,1,5.24488288009054e-10,-0.5,60
"35",27.8496746696353,7.54691092441883,7.63618915420888,"nPD",35.3965855940541,0,1,7.19947329520282e-11,-0.5,60
"36",34.7149170030775,11.9729327995323,7.2260635688099,"nPD",46.6878498026098,0,1,0.129848106647146,-0.5,60
"37",32.7745394057135,10.5100265602769,6.06246093783286,"nPD",43.2845659659904,0,1,0.001340062167855,-0.5,60
"38",26.7645996412349,9.87337056088425,5.74717127417471,"nPD",36.6379702021192,0,1,3.69177874024178e-08,-0.5,60
"39",29.8514413694636,10.3110677067864,10.3892280462483,"nPD",40.1625090762499,0,1,2.18277016710045e-05,-0.5,60
"40",22.6831735153592,10.2452568221923,5.71179840158163,"nPD",32.9284303375515,0,1,6.30508179574397e-11,-0.5,60
"41",35.7010165549647,8.66076157904168,8.81563050749069,"nPD",44.3617781340064,0,1,0.000815132463604467,-0.5,60
"42",30.8818270306897,10.563953433966,7.41567414576081,"nPD",41.4457804646558,0,1,0.000176188027022425,-0.5,60
"43",27.3637266941245,12.329358830693,7.03366984600715,"nPP",39.6930855248174,0,0,0.000716487267808561,-0.5,60
"44",23.3092695778151,6.08463766256201,6.29516993485717,"nPP",29.3939072403771,0,0,1.60881620356373e-18,-0.5,60
"45",33.1924805051337,10.4326106359988,5.27027854959325,"nPP",43.6250911411325,0,0,0.00173383665627042,-0.5,60
"46",29.0486151390178,10.0088289882178,6.15451349190585,"nPP",39.0574441272357,0,0,2.6241979007879e-06,-0.5,60
"47",31.4931284853194,12.3203254597411,5.09837431553736,"nPP",43.8134539450605,0,0,0.0379433115042046,-0.5,60
"48",25.5392695744071,9.00395350937522,2.94356855755858,"nPP",34.5432230837823,0,0,1.17894544758567e-10,-0.5,60
"49",28.857445806358,9.21761439047609,3.80074712053541,"nPP",38.0750601968341,0,0,1.47977580621817e-07,-0.5,60
