"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",33.6368623093158,14.7453204539686,13.2598864414637,"DD",48.3821827632844,1,1,0.999464791604819,-0.5,60
"2",37.5912422607539,10.1963948908423,12.4716396745829,"DD",47.7876371515963,1,1,9.92517225778926e-12,-0.5,60
"3",24.3877550220121,5.63893368622233,17.2440832144348,"DD",30.0266887082344,1,1,5.30060503933431e-17,-0.5,60
"4",36.8591995992021,10.6333783192478,22.72031093969,"DD",47.4925779184499,1,1,1.26623731198979e-09,-0.5,60
"5",33.4013999782251,15.1779283155773,18.6743927636725,"DD",48.5793282938023,1,1,0.999908527143861,-0.5,60
"6",29.6195159434469,17.0349820552385,15.354835396515,"DD",46.6544979986854,1,1,0.999999248166762,-0.5,60
"7",31.7646370659834,16.3308890125706,-0.891312787039155,"DD",48.095526078554,1,1,0.999997961070063,-0.5,60
"8",29.5871485905568,12.633997232529,-2.2225522448084,"DD",42.2211458230858,1,1,0.72453409711933,-0.5,60
"9",33.2588603544113,9.75146451714441,14.0660866499922,"DD",43.0103248715557,1,1,6.07842253110241e-10,-0.5,60
"10",36.4421494778958,-8.75662016449431,12.7133940665817,"DD",27.6855293134015,1,1,2.52079723464354e-135,-0.5,60
"11",36.4159066322703,22.9375931589273,3.98698020628379,"DD",59.3534997911976,1,1,0.999999996867133,-0.5,60
"12",31.9425129772005,5.69105317133844,8.43514923932389,"DD",37.6335661485389,1,1,1.41182773009654e-24,-0.5,60
"13",27.0492062795858,10.3463861200037,4.84833226064762,"DD",37.3955923995895,1,1,0.000230426570383469,-0.5,60
"14",35.597178344234,14.3654850131744,9.42401749068579,"DD",49.9626633574083,1,1,0.990664906052323,-0.5,60
"15",30.5524085949221,21.803692161045,6.23908379896476,"DD",52.3561007559671,1,1,0.999998588276266,-0.5,60
"16",31.5966346999273,26.5505545220791,3.63779322785876,"DD",58.1471892220064,1,1,0.177686260534764,-0.5,60
"17",31.309696708082,10.560212115183,3.6445925478956,"DD",41.8699088232649,1,1,3.80576722381562e-06,-0.5,60
"18",38.7192602062776,9.57897017495449,12.9854727168646,"DD",48.2982303812321,1,1,4.92779271066137e-15,-0.5,60
"19",21.1776146775696,16.6446133731565,3.28067837557417,"DD",37.8222280507261,1,1,0.999929545165884,-0.5,60
"20",34.0914340449198,14.9992760540196,8.49324500785458,"DD",49.0907100989393,1,1,0.999758075688914,-0.5,60
"21",32.7326803577245,15.2635222458512,11.7237867257317,"rPD",47.9962026035758,0,1,0.999946560222781,-0.5,60
"22",38.4389355397429,18.7114288865753,12.5045175369023,"rPD",57.1503644263182,0,1,0.999999995460306,-0.5,60
"23",38.2439742765883,17.088634225189,9.11015448343374,"rPD",55.3326085017773,0,1,0.999999548612722,-0.5,60
"24",26.2877966910105,14.2595951734225,11.8824471781785,"rPD",40.5473918644329,0,1,0.999769319544601,-0.5,60
"25",35.1924214585745,16.4467862319059,10.9392361836073,"rPP",51.6392076904804,0,0,0.999997977129388,-0.5,60
