"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",32.3681368619221,26.0804318904251,2.11588369984556,"DD",58.4485687523471,1,1,1,-0.5,60
"2",25.6965275182157,22.6466868717059,-0.158249965407734,"DD",48.3432143899216,1,1,1,-0.5,60
"3",29.1340005194047,16.8621314982462,0.515535795557827,"DD",45.9961320176509,1,1,1,-0.5,60
"4",37.2751108186115,19.4134400574738,-0.0161576298743666,"DD",56.6885508760853,1,1,1,-0.5,60
"5",25.7961232342275,12.9709698862144,14.2484995431141,"DD",38.7670931204419,1,1,0.999999847333144,-0.5,60
"6",33.767639146143,-5.42039074637844,17.3770620351244,"DD",28.3472483997646,1,1,1,-0.5,60
"7",32.0479955765971,22.5919822315069,1.07832120718905,"DD",54.639977808104,1,1,1,-0.5,60
"8",28.6923250042998,6.37288018143747,11.229490439078,"DD",35.0652051857373,1,1,0.180180334527523,-0.5,60
"9",37.478335783968,18.1106474352879,16.5730273184196,"DD",55.5889832192559,1,1,1,-0.5,60
"10",29.2430624770731,9.54310088967902,5.04069735294074,"DD",38.7861633667521,1,1,0.735183785829057,-0.5,60
"11",28.553223275061,9.14577820380665,17.1764060099045,"DD",37.6990014788676,1,1,0.574646128813991,-0.5,60
"12",24.451895914242,31.1066606033955,-4.12694655569563,"DD",55.5585565176374,1,1,1,-0.5,60
"13",24.7031463201784,4.00009847336784,14.4472499436429,"DD",28.7032447935462,1,1,0.94855961414754,-0.5,60
"14",30.1776993648182,5.77195917231036,12.4818168330275,"DD",35.9496585371285,1,1,0.254622829168362,-0.5,60
"15",26.7191735421768,3.90691559834254,7.42837522078987,"DD",30.6260891405193,1,1,0.958668186195875,-0.5,60
"16",33.1024766038678,8.21073085063799,2.2003837731172,"DD",41.3132074545058,1,1,0.126593250453213,-0.5,60
"17",36.8159650008217,10.9399093456965,5.68360593142814,"DD",47.7558743465182,1,1,0.960056345720186,-0.5,60
"18",38.898796109483,21.0542721489487,-2.30637844824526,"DD",59.9530682584317,1,1,1,-0.5,60
"19",22.9447265687297,22.3210226386943,-4.24913904375146,"DD",45.265749207424,1,1,1,-0.5,60
"20",30.021100072881,17.3933731480744,9.60502967664379,"DD",47.4144732209554,1,1,1,-0.5,60
"21",23.2821191407522,17.5541112798476,10.9839451719659,"rPD",40.8362304205998,0,1,1,-0.5,60
"22",32.5616957336157,15.184011759979,11.6317852383273,"rPD",47.7457074935946,0,1,0.999999999999424,-0.5,60
"23",26.9110385727595,11.6227611071147,13.0248748033926,"rPD",38.5337996798742,0,1,0.999809629382549,-0.5,60
"24",37.3444144314224,17.9000611083676,12.7824110960717,"rPD",55.24447553979,0,1,1,-0.5,60
"25",26.5531813836102,12.3053689821032,9.86632514706998,"rPP",38.8585503657134,0,0,0.999993150536384,-0.5,60
"26",29.9169127731389,21.4038214114496,6.80400609270649,"rPP",51.3207341845885,0,0,1,-0.5,60
"27",25.4809614524063,14.9672328221827,10.8996634272064,"rPP",40.448194274589,0,0,0.999999999999779,-0.5,60
"28",31.3855781009275,15.5910127013948,10.7718302263328,"rPP",46.9765908023223,0,0,0.999999999999985,-0.5,60
"29",38.3805150846574,17.5789946671072,6.67364740800434,"rPP",55.9595097517646,0,0,1,-0.5,60
"30",35.3712271941674,18.8539487380468,9.61440361138567,"rPP",54.2251759322142,0,0,1,-0.5,60
"31",35.8158128590861,14.7158548659466,10.8226232754187,"rPP",50.5316677250327,0,0,0.999999999934275,-0.5,60
"32",35.7762886007484,16.2321073240778,9.04097955397826,"rPP",52.0083959248262,0,0,1,-0.5,60
"33",21.6158046977158,6.76607148575638,8.06355281899642,"nPD",28.3818761834722,0,1,0.270095893076507,-0.5,60
"34",34.4346428214766,9.54327953787923,7.03106881372668,"nPD",43.9779223593558,0,1,0.467941484698086,-0.5,60
"35",31.6115935676542,12.0935880376389,7.83992253346347,"nPD",43.705181605293,0,1,0.999918628597721,-0.5,60
"36",26.8851827922813,10.453245756941,6.77260483466864,"nPD",37.3384285492223,0,1,0.983395691448356,-0.5,60
"37",30.9838062046447,7.44059276394527,9.24242226348316,"nPD",38.4243989685899,0,1,0.115372986265724,-0.5,60
"38",31.4774513663119,12.5459347423559,9.2597270603022,"nPD",44.0233861086678,0,1,0.999991599914669,-0.5,60
"39",30.6784020266831,8.72224512271165,9.74930329268547,"nPD",39.4006471493947,0,1,0.300892911629796,-0.5,60
"40",24.1036585059349,9.34295814607755,6.97946691067423,"nPD",33.4466166520125,0,1,0.821888541449676,-0.5,60
"41",36.0580069523547,8.17182985700608,9.64710804788419,"nPD",44.2298368093608,0,1,0.0725602140313394,-0.5,60
"42",19.9043164137896,7.24313604415362,7.1970151158571,"nPD",27.1474524579432,0,1,0.315044776824103,-0.5,60
"43",26.8117577341566,10.4124132115335,2.73667195986018,"nPP",37.2241709456902,0,0,0.981371907785015,-0.5,60
"44",29.0467581198167,10.9874638102787,7.06811054885731,"nPP",40.0342219300953,0,0,0.995707844049238,-0.5,60
"45",31.3623456743104,12.5018141184673,3.34042681613444,"nPP",43.8641597927777,0,0,0.999989832724787,-0.5,60
"46",34.0631337429581,10.8552507274621,5.25795927748786,"nPP",44.9183844704202,0,0,0.975008981345269,-0.5,60
"47",31.547157725142,6.41361145939015,8.75823955928905,"nPP",37.9607691845322,0,0,0.132207396134716,-0.5,60
"48",33.7489737079775,9.56259068219363,4.76770889484488,"nPP",43.3115643901712,0,0,0.518740978829701,-0.5,60
"49",29.3367957235288,6.09971734108825,5.77326923100972,"nPP",35.436513064617,0,0,0.204350829818547,-0.5,60
"50",20.4566290653354,7.54704498794678,4.79876357589778,"nPP",28.0036740532821,0,0,0.340648374741873,-0.5,60
"51",29.1773250861313,8.10955410760176,3.13083327188681,"nPP",37.2868791937331,0,0,0.20825982596585,-0.5,60
