"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",32.8486853521001,1.06864258412854,14.177721498971,"DD",33.9173279362287,1,1,7.66426614491322e-10,-0.5,60
"2",28.4658389682111,6.78167582989691,13.7216484831338,"DD",35.247514798108,1,1,2.07941306920561e-05,-0.5,60
"3",21.5196984443236,18.0573927923029,-1.59093026659791,"DD",39.5770912366265,1,1,0.999993680410988,-0.5,60
"4",32.4309824039584,21.2097172211051,7.82191661259205,"DD",53.6406996250635,1,1,0.99999994331181,-0.5,60
"5",31.9654158297134,5.04857462485394,5.51203750587145,"DD",37.0139904545674,1,1,6.23479745682871e-07,-0.5,60
"6",24.6883711510775,2.56876200054541,20.6081781440952,"DD",27.2571331516229,1,1,2.62956142473286e-08,-0.5,60
"7",33.9601212323892,4.76669991290043,13.0860973258678,"DD",38.7268211452896,1,1,2.9182858295753e-07,-0.5,60
"8",27.9371417052851,10.5949474922019,-0.524731677242475,"DD",38.532089197487,1,1,0.022131873382729,-0.5,60
"9",31.6870435561171,27.9698141663347,-2.31649697907871,"DD",59.6568577224519,1,1,0.999999999999986,-0.5,60
"10",36.1873896525925,16.8191803545137,9.08138012170661,"DD",53.0065700071062,1,1,0.999029045892364,-0.5,60
"11",35.7547737945906,17.0894071806597,8.66251138592665,"DD",52.8441809752503,1,1,0.999475814866052,-0.5,60
"12",34.1988000941537,2.3032447400275,2.87018406498025,"DD",36.5020448341812,1,1,4.70485654461706e-09,-0.5,60
"13",33.4668669781278,19.4531318152331,2.51219353395335,"DD",52.9199987933609,1,1,0.999997226833187,-0.5,60
"14",33.3305974838321,18.0122730255001,7.89221146320991,"DD",51.3428705093322,1,1,0.999946778007653,-0.5,60
"15",31.9984021003517,9.56617910448272,7.52248486696746,"DD",41.5645812048344,1,1,0.00181687045789075,-0.5,60
"16",29.6829364767181,10.5929055890536,9.18699941400577,"DD",40.2758420657717,1,1,0.0169234724468348,-0.5,60
"17",32.0669195870843,17.5048571688422,5.5989010501578,"DD",49.5717767559265,1,1,0.999879080346362,-0.5,60
"18",29.3485649446816,19.6893425229105,0.800923319749312,"DD",49.0379074675921,1,1,0.999999178575813,-0.5,60
"19",25.163507758588,21.1066493657522,8.54256792813297,"DD",46.2701571243402,1,1,0.999999980843901,-0.5,60
"20",28.3677045384668,12.119459053468,11.1650336755727,"DD",40.4871635919348,1,1,0.272120212009891,-0.5,60
"21",31.35200433936,17.6443816084298,6.11911682133606,"rPD",48.9963859477898,0,1,0.999919473044838,-0.5,60
"22",28.4946458614366,16.9127711715938,7.29931073541893,"rPD",45.4074170330304,0,1,0.999780336670725,-0.5,60
"23",31.8175448010402,14.2970587360469,14.7012453368257,"rPD",46.1146035370871,0,1,0.934709118379092,-0.5,60
"24",29.3334046808821,17.2477755893024,8.58804231980906,"rPD",46.5811802701845,0,1,0.999871821107586,-0.5,60
"25",36.0319300901987,17.3777230715472,10.7976575424981,"rPP",53.4096531617458,0,0,0.999693226458685,-0.5,60
"26",36.5723499682595,14.8828665903532,9.73924670410356,"rPP",51.4552165586127,0,0,0.954003303505799,-0.5,60
"27",30.8703077629805,13.5424789746223,14.3021862969249,"rPP",44.4127867376028,0,0,0.79376120962402,-0.5,60
"28",22.318032414697,14.4897373767666,11.5062161323699,"rPP",36.8077697914636,0,0,0.990027207314178,-0.5,60
"29",27.832849841758,13.6680133043502,11.8464937612017,"rPP",41.5008631461082,0,0,0.88916175165146,-0.5,60
"30",34.446093967075,15.252657013529,9.66128150065615,"rPP",49.6987509806041,0,0,0.983806859557976,-0.5,60
"31",30.0020242536512,14.4186464641087,8.8915170865452,"rPP",44.4206707177599,0,0,0.960658621958449,-0.5,60
"32",28.9561015766491,18.2130189564861,7.77842513770521,"rPP",47.1691205331351,0,0,0.99998339516249,-0.5,60
"33",26.5126837461345,5.90725098264218,9.17180335007122,"nPD",32.4199347287767,0,1,5.95961921081528e-06,-0.5,60
"34",24.374825463536,10.620360923972,4.85726834336926,"nPD",34.995186387508,0,1,0.0396136713323003,-0.5,60
"35",32.1036692159312,11.4358747823808,10.0928196295345,"nPD",43.539543998312,0,1,0.0540305056365877,-0.5,60
"36",33.5124627619278,7.65556914174649,7.25482170547199,"nPD",41.1680319036743,0,1,4.66135936010551e-05,-0.5,60
"37",33.8156465159007,7.09284795867208,8.37074737618209,"nPD",40.9084944745728,0,1,1.65180160626383e-05,-0.5,60
"38",23.0344986254246,7.76817782172427,6.68924017743733,"nPD",30.8026764471489,0,1,0.000268208860458287,-0.5,60
"39",42.2978707767947,9.71154136451597,5.7857515733919,"nPD",52.0094121413107,0,1,0.000502698418011733,-0.5,60
"40",37.3822757136024,8.09570292331676,7.08502375902937,"nPD",45.4779786369192,0,1,5.7688901589571e-05,-0.5,60
"41",35.5429378222748,9.53808585668211,7.14359355783241,"nPD",45.0810236789569,0,1,0.00101144866997574,-0.5,60
"42",29.456981497474,7.87969312778609,6.42723103913894,"nPD",37.3366746252601,0,1,0.000126238986169433,-0.5,60
"43",32.4622922845393,9.47639506952032,6.99945178660042,"nPP",41.9386873540596,0,0,0.00143824339726417,-0.5,60
"44",32.2985895836688,6.39230797079298,2.55855482331665,"nPP",38.6908975544618,0,0,6.03698905000229e-06,-0.5,60
"45",33.2258832280462,9.6192144662561,6.20316019095991,"nPP",42.8450976943023,0,0,0.00166250551443739,-0.5,60
"46",25.6569044976034,12.0444182297464,3.64031518801118,"nPP",37.7013227273498,0,0,0.332410653849571,-0.5,60
"47",28.0747579594222,11.2271189073733,4.14146390189829,"nPP",39.3018768667955,0,0,0.0674751171096764,-0.5,60
"48",34.3133130684857,9.88698847303788,4.55234896546938,"nPP",44.2003015415236,0,0,0.00229882154534232,-0.5,60
"49",40.0369587739829,11.3706358171442,4.50446042489891,"nPP",51.4075945911271,0,0,0.0145770637859933,-0.5,60
"50",34.4246575739685,9.06932638590762,9.29229170960041,"nPP",43.4939839598762,0,0,0.000511670053472207,-0.5,60
"51",34.158606455281,11.5478340586317,3.74804523911737,"nPP",45.7064405139127,0,0,0.0486703345544614,-0.5,60
"52",24.6951239194271,10.6484780682091,3.94822366060617,"nPP",35.3436019876363,0,0,0.0397219995243395,-0.5,60
"53",24.6900462964593,9.65577613720156,7.48451542073899,"nPP",34.3458224336608,0,0,0.00648980378804324,-0.5,60
"54",32.8815746896841,10.7750360148313,4.70699559730262,"nPP",43.6566107045153,0,0,0.0145302960861874,-0.5,60
"55",33.5250078548355,11.7963979388405,6.32966365861172,"nPP",45.321405793676,0,0,0.0826435568492352,-0.5,60
"56",23.9099859133989,8.23255437883427,5.71174524620038,"nPP",32.1425402922332,0,0,0.000544135199086885,-0.5,60
"57",30.8564647240838,8.60626369745848,6.89873311623,"nPP",39.4627284215423,0,0,0.000378071770325941,-0.5,60
"58",28.9193791390645,8.35729565933491,3.74198829477637,"nPP",37.2766747983994,0,0,0.000322265117529258,-0.5,60
"59",15.6650713050378,6.83175536337925,8.24370227811335,"nPP",22.4968266684171,0,0,0.000149173584167538,-0.5,60
"60",34.4459247241869,11.5351311199255,6.22547626641104,"nPP",45.9810558441123,0,0,0.0455938225736183,-0.5,60
"61",30.6950263290069,12.2052329528522,9.93846162559461,"DD",42.9002592818591,1,1,0.0212959355549086,-0.5,90
"62",19.7781511483019,3.55303263165162,9.30821377056422,"DD",23.3311837799535,1,1,5.6344581987993e-17,-0.5,90
"63",28.3380925360402,13.9266458600588,8.90732528648649,"DD",42.264738396099,1,1,0.725280200538428,-0.5,90
"64",20.8689436733006,18.5842178670281,9.63189790004436,"DD",39.4531615403286,1,1,0.999999952853044,-0.5,90
"65",30.2064398436262,14.4356470436671,5.6188065062219,"DD",44.6420868872933,1,1,0.923778816506588,-0.5,90
"66",35.2244710841936,17.4103475845576,3.70201218494051,"DD",52.6348186687511,1,1,0.99994608079328,-0.5,90
"67",36.9624465905765,16.961167166696,6.95823520529026,"DD",53.9236137572725,1,1,0.999766188390821,-0.5,90
"68",30.8914351443462,15.3351690737522,3.81444184831778,"DD",46.2266042180984,1,1,0.993401471501423,-0.5,90
"69",38.0240324221382,5.77662943189791,18.2139206379924,"DD",43.8006618540361,1,1,1.57883900039647e-08,-0.5,90
"70",40.4834511068547,13.6032343005046,12.5665043873935,"DD",54.0866854073593,1,1,0.618809201677062,-0.5,90
"71",34.0365446904397,4.72316647554308,15.6717992703794,"DD",38.7597111659828,1,1,9.00186434744586e-11,-0.5,90
"72",23.784690257728,15.2915456940288,0.796213461941025,"DD",39.0762359517567,1,1,0.99486705646071,-0.5,90
"73",21.1429845364833,27.4071644348409,-0.698873239131672,"DD",48.5501489713241,1,1,1,-0.5,90
"74",30.2155730321844,19.3114876213745,3.67126969645265,"DD",49.5270606535589,1,1,0.999999917008006,-0.5,90
"75",32.6912838177048,19.7806163302552,-1.32653902718763,"DD",52.47190014796,1,1,0.999999942010682,-0.5,90
"76",34.3286379821353,9.71120240025576,-0.1952533727535,"DD",44.039840382391,1,1,5.65330471038707e-05,-0.5,90
"77",27.3486365982419,15.6516927647937,-0.809183887035283,"DD",43.0003293630356,1,1,0.997977816574384,-0.5,90
"78",22.2917926373308,26.9229964791603,2.12101326099655,"DD",49.2147891164911,1,1,1,-0.5,90
"79",35.7351513232227,15.4115371940796,6.32192141364061,"DD",51.1466885173023,1,1,0.991998407922571,-0.5,90
"80",29.8379383478993,10.4685772552935,9.68420260658677,"DD",40.3065156031928,1,1,0.000120742543256524,-0.5,90
"81",30.8042481600311,14.4281041517662,5.94636360452002,"DD",45.2323523117974,1,1,0.922088325609766,-0.5,90
"82",28.7140969266424,13.5728815061276,22.1505557065304,"DD",42.2869784327699,1,1,0.483749970160583,-0.5,90
"83",30.9547778556936,19.643222741192,3.05254331576051,"DD",50.5980005968855,1,1,0.999999956875389,-0.5,90
"84",34.9037823463023,14.1851659249769,2.55916844708805,"DD",49.0889482712791,1,1,0.858789903941682,-0.5,90
"85",27.5178174234029,8.84332998771528,3.53422759292145,"DD",36.3611474111182,1,1,4.07983072321556e-07,-0.5,90
"86",25.0838452900778,12.9098542799854,7.67621491242622,"DD",37.9936995700633,1,1,0.0783319999289707,-0.5,90
"87",26.5444438076194,11.9574855708945,3.00822769326594,"DD",38.5019293785139,1,1,0.00509396474817775,-0.5,90
"88",35.4559004860909,13.2339672543381,1.06414584587978,"DD",48.689867740429,1,1,0.36171025423567,-0.5,90
"89",36.4095727979643,4.77344724105347,18.2479621648115,"DD",41.1830200390178,1,1,4.96379529642824e-10,-0.5,90
"90",26.541499455627,11.3942004974613,5.37888323616256,"DD",37.9356999530883,1,1,0.000869674348010795,-0.5,90
"91",31.014292253015,18.2000033579911,9.82527330837942,"rPD",49.2142956110061,0,1,0.999997648668725,-0.5,90
"92",30.2393960853364,16.109150342746,10.8889799948096,"rPD",46.3485464280824,0,1,0.999296344746724,-0.5,90
"93",35.2051233804253,17.1433824012903,12.0905010545542,"rPD",52.3485057817156,0,1,0.999896089651068,-0.5,90
"94",36.5724257074097,17.563086980088,12.3675431576273,"rPD",54.1355126874977,0,1,0.999948446240053,-0.5,90
"95",25.6041144551308,18.9803135702649,10.7697514679452,"rPD",44.5844280253957,0,1,0.999999951095968,-0.5,90
"96",29.7896349521981,15.085615380984,10.9906207178476,"rPD",44.8752503331821,0,1,0.987507265566038,-0.5,90
"97",34.5933225424727,16.8230936010772,11.2293899143764,"rPP",51.4164161435499,0,0,0.999795527959282,-0.5,90
"98",29.2637516011985,16.6140068894776,8.25169955419406,"rPP",45.8777584906761,0,0,0.999855505996215,-0.5,90
"99",33.4074102797585,15.8406297689952,11.7271823533702,"rPP",49.2480400487537,0,0,0.997873128075152,-0.5,90
"100",28.8307158553822,15.9442281300421,11.7386536113808,"rPP",44.7749439854243,0,0,0.999034283627092,-0.5,90
"101",26.6569293207659,18.9464738569541,7.20929270623083,"rPP",45.60340317772,0,0,0.999999924849029,-0.5,90
"102",21.2756657649943,18.4446910052198,6.44839495927538,"rPP",39.720356770214,0,0,0.999999915124751,-0.5,90
"103",33.0805339743397,16.2167733198807,11.6470865757817,"rPP",49.2973072942204,0,0,0.99923927838317,-0.5,90
"104",23.7442806774328,12.3149827970939,12.6951582841874,"rPP",36.0592634745268,0,0,0.00976676002790111,-0.5,90
"105",23.8834590275827,15.2401835232126,7.99143391474918,"rPP",39.1236425507953,0,0,0.993902117516088,-0.5,90
"106",36.9836201510609,16.393779072989,11.766143970529,"rPP",53.3773992240499,0,0,0.999107413227994,-0.5,90
"107",34.2644662910824,19.3453856390486,9.76883504130208,"rPP",53.609851930131,0,0,0.999999677172797,-0.5,90
"108",25.9995326098181,18.3131985661626,10.1442853969146,"rPP",44.3127311759807,0,0,0.999999559102257,-0.5,90
"109",33.1517268258355,6.72141380812817,5.74257414608265,"nPD",39.8731406339637,0,1,1.17482528073063e-08,-0.5,90
"110",21.5716050996946,9.7789382443428,6.82513739766576,"nPD",31.3505433440374,0,1,9.31289719235454e-07,-0.5,90
"111",34.5024449374184,12.1963440517694,6.47961821536005,"nPD",46.6987889891878,0,1,0.035731175672238,-0.5,90
"112",22.3227849557605,8.32921644444443,9.41710053557495,"nPD",30.652001400205,0,1,7.96869319836675e-09,-0.5,90
"113",35.5536611566253,10.9284096269975,6.87700164123825,"nPD",46.4820707836228,0,1,0.00177916757840591,-0.5,90
"114",41.5095032400613,8.75932931373357,6.84521538408139,"nPD",50.2688325537949,0,1,6.6571384051436e-05,-0.5,90
"115",33.5640031427937,9.46859248809203,8.29856681177595,"nPD",43.0325956308857,0,1,2.32172480063967e-05,-0.5,90
"116",36.202357088251,6.56731852519446,8.69596335537695,"nPD",42.7696756134455,0,1,3.97832874533372e-08,-0.5,90
"117",32.8379666666628,6.97283888220506,7.69770546580531,"nPD",39.8108055488678,0,1,1.9826283663931e-08,-0.5,90
"118",31.8095299107859,9.50698448777036,6.67207923742104,"nPD",41.3165143985563,0,1,1.42458612626494e-05,-0.5,90
"119",36.5794767878874,10.2715865169778,10.6209944125601,"nPD",46.8510633048652,0,1,0.000449818144701569,-0.5,90
"120",32.2106464975038,9.8167848699984,7.51496757853541,"nPD",42.0274313675022,0,1,3.84186022958838e-05,-0.5,90
"121",24.7704588082048,8.85575642751069,6.92928581691431,"nPD",33.6262152357155,0,1,1.38172734846939e-07,-0.5,90
"122",26.1001797997722,10.8630513754654,2.80295923076926,"nPD",36.9632311752376,0,1,0.000145271293125345,-0.5,90
"123",25.7397124335937,8.96270105865042,3.5877378496888,"nPP",34.7024134922441,0,0,2.90834627887181e-07,-0.5,90
"124",33.7186266159143,11.6572210212055,3.5295598310789,"nPP",45.3758476371198,0,0,0.00796019915925909,-0.5,90
"125",27.9613458233552,10.3630663316325,6.05919723879578,"nPP",38.3244121549877,0,0,5.14076428741896e-05,-0.5,90
"126",27.1439977558391,11.3339886626312,5.77307358288152,"nPP",38.4779864184703,0,0,0.00082637348772754,-0.5,90
"127",29.467798592493,7.96202761544305,6.35991561700226,"nPP",37.4298262079361,0,0,6.49561884093373e-08,-0.5,90
"128",34.5903930586472,9.75808375044423,8.39985567911892,"nPP",44.3484768090915,0,0,6.93372340145639e-05,-0.5,90
"129",34.4188694594814,13.6394619941815,3.14603758349754,"nPP",48.0583314536629,0,0,0.600452534247532,-0.5,90
"130",31.8350768296171,9.58266921313911,8.27715551665736,"nPP",41.4177460427562,0,0,1.77496988954886e-05,-0.5,90
"131",28.4854920662264,7.69871411270539,8.67930831447228,"nPP",36.1842061789318,0,0,1.85297562166056e-08,-0.5,90
"132",33.5724746576378,13.5894530974472,1.61409025571941,"nPP",47.161927755085,0,0,0.560492693792042,-0.5,90
"133",32.2596761108487,10.5119938111639,6.09279122017003,"nPP",42.7716699220126,0,0,0.000264740784635112,-0.5,90
"134",32.3289504195066,8.45289661518155,7.48104404622605,"nPP",40.7818470346881,0,0,9.24887363027723e-07,-0.5,90
"135",31.3172435387591,11.7380409522498,5.84717261064364,"nPP",43.0552844910088,0,0,0.00641432459894092,-0.5,90
"136",41.6744144072194,10.1313520379114,6.09936411589615,"nPP",51.8057664451309,0,0,0.00124757915132852,-0.5,90
"137",35.2116233906644,11.483588390265,7.28751321827192,"nPP",46.6952117809293,0,0,0.00669436241116456,-0.5,90
"138",44.3650871475272,10.3951300960573,5.89682323104921,"nPP",54.7602172435846,0,0,0.00404893362899755,-0.5,90
"139",30.9348682513403,9.86678000744904,4.33082472303962,"nPP",40.8016482587893,0,0,2.94883589528482e-05,-0.5,90
"140",36.9546061120745,13.3906120718737,4.48793231702876,"nPP",50.3452181839482,0,0,0.473752486473501,-0.5,90
"141",30.3148545756725,8.29057527352741,7.3145059990351,"nPP",38.6054298491999,0,0,2.49098662330765e-07,-0.5,90
"142",34.3064442996013,9.87870851057346,7.93378456203187,"nPP",44.1851528101748,0,0,8.6962693174681e-05,-0.5,90
"143",29.1434635186513,10.4448777854639,4.26837863799019,"nPP",39.5883413041152,0,0,9.25875233015889e-05,-0.5,90
"144",28.1359343525395,7.57298456119211,9.14784512226433,"nPP",35.7089189137316,0,0,1.06408255723374e-08,-0.5,90
"145",19.0602713223572,7.6455036333001,6.22392812923902,"nPP",26.7057749556573,0,0,1.37490911076327e-10,-0.5,90
"146",24.7788927670257,8.29066167764371,6.53127595202926,"nPP",33.0695544446694,0,0,2.14724663477257e-08,-0.5,90
"147",37.2920623436421,11.8472032129667,6.15722678041289,"nPP",49.1392655566087,0,0,0.0229145853361096,-0.5,90
"148",29.7239142247537,10.1868957724768,3.30754153662679,"nPP",39.9108099972306,0,0,5.1201573809687e-05,-0.5,90
