"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",29.2228744987945,6.91367267854383,6.59999327005078,"DD",36.1365471773383,1,1,0.0208579373232676,-0.5,60
"2",34.5011386979017,6.82935092896057,8.32589047465753,"DD",41.3304896268623,1,1,0.00931215116989669,-0.5,60
"3",31.0310962261969,13.1026542941502,4.77407278065451,"DD",44.1337505203471,1,1,0.829867580716524,-0.5,60
"4",30.7110788064794,0.76887456567427,13.2458540250111,"DD",31.4799533721537,1,1,0.904251613303497,-0.5,60
"5",35.1504013728786,17.5212431382087,25.5418151530234,"DD",52.6716445110873,1,1,0.999997907047205,-0.5,60
"6",27.0021781154582,13.9992034537438,7.80416542794462,"DD",41.001381569202,1,1,0.972240458297203,-0.5,60
"7",38.2487703161334,15.2357452675417,12.4613217190884,"DD",53.4845155836751,1,1,0.997781054576339,-0.5,60
"8",35.9606001541129,9.81977360760641,12.9627180288505,"DD",45.7803737617193,1,1,0.028998922668683,-0.5,60
"9",36.6513798499813,15.9435860854088,4.92086445346913,"DD",52.5949659353901,1,1,0.999707357645667,-0.5,60
"10",29.8367917626786,17.1170449411251,9.4911004377669,"DD",46.9538367038038,1,1,0.999991972812983,-0.5,60
"11",22.0060472755361,7.57012841404106,1.874177358042,"DD",29.5761756895772,1,1,0.0508245878232946,-0.5,60
"12",29.2049999668199,11.118779870147,5.39051962298051,"DD",40.3237798369669,1,1,0.196888758252984,-0.5,60
"13",34.6946871862801,19.337372719097,2.95479717338081,"DD",54.0320599053771,1,1,0.999999997153881,-0.5,60
"14",30.5503607049787,8.58617719537857,8.71543086927808,"DD",39.1365379003573,1,1,0.02391723708809,-0.5,60
"15",28.5208337081774,12.0301677529654,10.0898758975344,"DD",40.5510014611428,1,1,0.475875779372296,-0.5,60
"16",30.7004358079029,16.3758569034692,-2.12929339993762,"DD",47.076292711372,1,1,0.999924135793727,-0.5,60
"17",29.8316841340081,2.40044984468839,7.60408449421464,"DD",32.2321339786965,1,1,0.401662784910361,-0.5,60
"18",23.0860769811176,19.2755721253973,-1.99941247702439,"DD",42.3616491065149,1,1,0.999999993715416,-0.5,60
