"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",32.604658014264,9.3279417863887,5.49714154393178,"DD",41.9325998006527,1,1,0.000701742391699934,-0.5,60
"2",32.8493548279319,28.4039155913155,-5.33398065128264,"DD",61.2532704192475,1,1,0.999999999920033,-0.5,60
"3",23.5006375328774,5.45367745500667,9.93426460709765,"DD",28.9543149878841,1,1,0.00030741896077549,-0.5,60
"4",33.3945586970787,20.6535770326332,-1.37879831949415,"DD",54.0481357297119,1,1,0.999996443970256,-0.5,60
"5",31.9564196264282,14.1493545295291,14.6566003097927,"DD",46.1057741559572,1,1,0.786815291672868,-0.5,60
"6",30.6774074301226,14.553927372692,12.5595630968854,"DD",45.2313348028146,1,1,0.853861587039461,-0.5,60
"7",45.0260589725326,16.5889406045839,6.12801885819681,"DD",61.6149995771164,1,1,0.999947436585662,-0.5,60
"8",37.204151817381,5.6688396917844,9.16816293028907,"DD",42.8729915091654,1,1,2.29355746529587e-08,-0.5,60
"9",25.111572047519,2.45132309507273,13.3281622743786,"DD",27.5628951425918,1,1,2.01086693183853e-06,-0.5,60
"10",28.1112293602062,13.6325570192511,13.0023031244429,"DD",41.7437863794572,1,1,0.539627562314172,-0.5,60
"11",36.1945119832162,10.4397821774292,6.06657262417537,"DD",46.6342941606454,1,1,0.0022520560554255,-0.5,60
"12",41.3975302561928,15.8095361072776,9.33236213615628,"DD",57.2070663634704,1,1,0.998692438719624,-0.5,60
"13",27.4380197787377,12.3248096687101,-0.528232701134595,"DD",39.7628294474478,1,1,0.178745986099938,-0.5,60
"14",28.5729652623352,0.260409008255122,15.698045407724,"DD",28.8333742705903,1,1,1.39197621529972e-09,-0.5,60
"15",29.1126777695176,10.4769683455636,13.7019242056563,"DD",39.5896461150812,1,1,0.0132881056212732,-0.5,60
"16",25.3621238028228,17.388399356758,1.53110848056096,"DD",42.7505231595808,1,1,0.972619029565902,-0.5,60
"17",35.1969143352889,5.84058195230497,24.5826067707557,"DD",41.0374962875939,1,1,1.42765832836748e-07,-0.5,60
"18",33.370546386437,3.20165212070511,11.3239537001267,"DD",36.5721985071421,1,1,2.09283358635221e-09,-0.5,60
"19",40.6070881731718,17.677659125131,13.7550914644674,"DD",58.2847472983028,1,1,0.99998274153598,-0.5,60
"20",31.4694503316246,20.4496996250153,5.19700977459798,"DD",51.9191499566399,1,1,0.999979411064499,-0.5,60
"21",26.3088020427997,14.9974832203474,13.6483345252171,"rPD",41.3062852631471,0,1,0.81932723388875,-0.5,60
"22",32.3951936753212,14.2014766300289,11.8117907272899,"rPD",46.5966703053501,0,1,0.809671135510896,-0.5,60
"23",25.4484510525208,12.5582525211314,9.85432121042377,"rPD",38.0067035736522,0,1,0.235099934568906,-0.5,60
"24",29.7651213727413,18.1721228079736,13.2503492862731,"rPD",47.9372441807149,0,1,0.998627891741049,-0.5,60
"25",28.1605360176685,13.367990493439,9.78201051324011,"rPP",41.5285265111075,0,0,0.45462984062967,-0.5,60
"26",32.1851515945272,17.1087712428505,11.0018689531463,"rPP",49.2939228373777,0,0,0.99792081516187,-0.5,60
"27",33.3129147916316,15.4279567182808,11.6565293952476,"rPP",48.7408715099124,0,0,0.976690850500658,-0.5,60
"28",21.7885268082411,14.1158211307126,8.34702292381149,"rPP",35.9043479389537,0,0,0.48857122404266,-0.5,60
"29",34.2640299250672,18.7572270433687,6.10679867955083,"rPP",53.0212569684358,0,0,0.999952233518113,-0.5,60
"30",32.9526851566333,14.4048001838499,13.0135292444895,"rPP",47.3574853404832,0,0,0.866937649507495,-0.5,60
"31",26.6944198886574,15.0535770958777,5.79051804431684,"rPP",41.7479969845351,0,0,0.839846959928324,-0.5,60
"32",26.062370916975,12.6435033712908,12.1971117035915,"rPP",38.7058742882659,0,0,0.24996663555915,-0.5,60
