"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",25.4501953659843,19.6996770188316,3.04025207387079,"DD",45.1498723848159,1,1,0.999626614805731,-0.5,60
"2",11.8736962666044,11.0326240473669,7.12625503396356,"DD",22.9063203139713,1,1,0.743049565285614,-0.5,60
"3",31.2546524543577,4.16506797797754,5.88137901535463,"DD",35.4197204323352,1,1,4.54029301903379e-41,-0.5,60
"4",36.4251210419891,8.90990080234218,4.89745721852674,"DD",45.3350218443313,1,1,3.89155285653799e-22,-0.5,60
"5",35.8234851761187,5.24380582106593,2.78531839158327,"DD",41.0672909971846,1,1,4.38610984736128e-40,-0.5,60
"6",33.4496002786876,23.4657632400785,1.83973983221222,"DD",56.9153635187661,1,1,0.88266182887008,-0.5,60
"7",28.1587583496796,15.9511746963355,12.5198382742311,"DD",44.109933046015,1,1,0.995415964985838,-0.5,60
"8",37.9734572120121,24.6798146098726,9.74899034429246,"DD",62.6532718218847,1,1,0.613785101222286,-0.5,60
"9",26.5364203110917,12.411208865091,12.2919013726353,"DD",38.9476291761828,1,1,0.000972348132215744,-0.5,60
"10",30.6367121905713,13.8899578480009,-1.76824515129501,"DD",44.5266700385722,1,1,0.020946750005031,-0.5,60
"11",32.0531010015979,17.1629004663605,-7.54886277505803,"DD",49.2160014679584,1,1,0.99772745616032,-0.5,60
"12",27.7839401349141,-1.38830475654751,25.5299337788305,"DD",26.3956353783665,1,1,5.71224425343766e-74,-0.5,60
"13",33.0939954692108,13.0287085785551,19.3007068584596,"DD",46.1227040477659,1,1,1.54198048263354e-05,-0.5,60
"14",32.888120877048,7.6615862765398,12.792249128364,"DD",40.5497071535878,1,1,1.48455117539405e-24,-0.5,60
"15",24.131654696154,10.1788705243206,8.51364418345085,"DD",34.3105252204746,1,1,2.57954991218451e-08,-0.5,60
"16",28.2405184877413,19.998909180121,7.97959967863586,"DD",48.2394276678623,1,1,0.999650071097977,-0.5,60
"17",28.9905135984238,5.46202479195296,6.66439528087977,"DD",34.4525383903767,1,1,1.77737252874468e-31,-0.5,60
"18",31.9880041898827,14.4587937143982,-0.0874640051086795,"DD",46.4467979042809,1,1,0.0720972830093848,-0.5,60
"19",25.7975267192844,10.8167021120651,17.1167107049694,"DD",36.6142288313495,1,1,1.88073292644568e-07,-0.5,60
"20",27.7008231511458,9.55533861616985,10.4999063404684,"DD",37.2561617673157,1,1,1.10978753521751e-12,-0.5,60
"21",31.9023652297741,16.0865273514166,10.2230740657271,"rPD",47.9888925811907,0,1,0.970582091399687,-0.5,60
"22",31.9442291042729,16.3565471004247,10.3393595329589,"rPD",48.3007762046977,0,1,0.985719806829331,-0.5,60
"23",42.32159549763,20.5990980135198,8.25356541667731,"rPD",62.9206935111498,0,1,0.999301582621855,-0.5,60
"24",28.5524694999552,16.2091685902535,14.0537892963787,"rPD",44.7616380902087,0,1,0.996906194039192,-0.5,60
"25",19.3180822174565,14.7128552139177,11.7846610919214,"rPP",34.0309374313741,0,0,0.999227994028008,-0.5,60
"26",37.9242500543354,14.1273141401146,11.3835467342208,"rPP",52.05156419445,0,0,2.75876594246538e-05,-0.5,60
"27",36.9524323856639,17.8283804886503,9.76105994240821,"rPP",54.7808128743142,0,0,0.993887576640783,-0.5,60
"28",33.4753467286174,18.4150206758842,8.79320334846342,"rPP",51.8903674045016,0,0,0.999457789051314,-0.5,60
"29",38.6783650633502,17.6518742082035,10.0942074880982,"rPP",56.3302392715537,0,0,0.97552554211905,-0.5,60
"30",37.7175598590992,13.6137245848669,9.9880154496324,"rPP",51.3312844439661,0,0,1.6955301253363e-06,-0.5,60
"31",29.0947930519874,17.4386326899211,8.41215926142376,"rPP",46.5334257419085,0,0,0.99955582232252,-0.5,60
