"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",27.5259746492989,5.60477312033807,16.6892122916164,"DD",33.130747769637,1,1,3.93734803450248e-80,-0.5,60
"2",29.6656966126238,12.7051422728492,15.8008159018934,"DD",42.3708388854731,1,1,2.39962403404253e-15,-0.5,60
"3",26.4889218458866,12.6693142171468,0.173398605758797,"DD",39.1582360630334,1,1,1.79839013857828e-18,-0.5,60
"4",29.8811488948049,14.5998849490372,-6.26072637439503,"DD",44.4810338438421,1,1,3.04058305897895e-06,-0.5,60
"5",25.9452085552076,6.54669133790562,18.1116565810689,"DD",32.4918998931132,1,1,1.78628609714352e-72,-0.5,60
"6",29.7366762016309,9.31438916753363,7.78192312968204,"DD",39.0510653691645,1,1,8.25773828069524e-39,-0.5,60
"7",29.0819828093465,15.1234176587897,11.7873289335595,"DD",44.2054004681362,1,1,0.000108017972538096,-0.5,60
"8",25.1650617310585,3.40186678813112,2.35790321286254,"DD",28.5669285191896,1,1,4.39729722372757e-114,-0.5,60
"9",32.4163218508481,13.4560320778323,6.54203768780749,"DD",45.8723539286803,1,1,1.8253139400734e-09,-0.5,60
"10",23.6262295622068,6.34191792819338,20.0581708439489,"DD",29.9681474904002,1,1,1.47257981267566e-79,-0.5,60
"11",40.4718836055207,16.0220795047167,11.0242931580679,"DD",56.4939631102374,1,1,0.930751388061644,-0.5,60
"12",38.7795390528234,14.8721114540683,9.02824664478785,"DD",53.6516505068916,1,1,0.0945076619744516,-0.5,60
"13",32.7969497075373,14.6331159983719,7.32925106201562,"DD",47.4300657059092,1,1,0.000127264051262538,-0.5,60
"14",23.2195168609163,7.30558583328891,9.70542991749437,"DD",30.5251026942052,1,1,2.5803210351629e-69,-0.5,60
"15",37.5763302372562,6.70804376461977,10.0095259680584,"DD",44.2843740018759,1,1,1.16010244712733e-49,-0.5,60
"16",34.506741835502,19.6348744167121,-3.76489004473966,"DD",54.1416162522141,1,1,0.991060903197224,-0.5,60
