"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",32.6782886451728,27.5589364601616,-11.5247399032662,"DD",60.2372251053344,1,1,1,-0.5,60
"2",31.7656788101842,19.0488014802476,3.34223330128903,"DD",50.8144802904318,1,1,0.999999991937745,-0.5,60
"3",31.9919366326887,15.9860988343402,0.831043835902914,"DD",47.9780354670289,1,1,0.999822468406464,-0.5,60
"4",38.0281482934942,12.5434004382436,13.8673341892037,"DD",50.5715487317378,1,1,0.61381266754381,-0.5,60
"5",32.9270602807994,22.8818328400601,5.29467024331001,"DD",55.8088931208595,1,1,0.999999999999999,-0.5,60
"6",28.3891178246898,6.12972344697357,16.6212683081393,"DD",34.5188412716634,1,1,0.00203767577751643,-0.5,60
"7",27.1368562728466,14.2389048222067,-0.883467417784413,"DD",41.3757610950533,1,1,0.991943899684617,-0.5,60
"8",29.9227575870451,17.5191578993647,-6.05915231326291,"DD",47.4419154864098,1,1,0.999999097035297,-0.5,60
"9",38.3848654799327,25.3665025936169,3.98354661690255,"DD",63.7513680735497,1,1,1,-0.5,60
"10",24.9395416978437,16.8190933515541,1.34730142449939,"DD",41.7586350493977,1,1,0.999997733289786,-0.5,60
"11",32.0864497457765,16.3490130219124,6.72433494260841,"DD",48.4354627676889,1,1,0.999935309036766,-0.5,60
"12",24.9877786971531,21.0109203151778,-0.140600074692452,"DD",45.9986990123309,1,1,0.999999999999897,-0.5,60
"13",23.1862166424662,15.6743241012698,5.56813306184485,"DD",38.8605407437361,1,1,0.999932513806907,-0.5,60
"14",25.0108719243294,9.08721454424028,7.42149637877834,"DD",34.0980864685697,1,1,0.00672174729603152,-0.5,60
"15",26.6090146323274,10.308550887883,-7.85414972891659,"DD",36.9175655202104,1,1,0.0417369243083875,-0.5,60
"16",32.2337902557945,5.46220865583641,20.0295705089323,"DD",37.6959989116309,1,1,0.00799473138640134,-0.5,60
"17",41.3178402642374,30.076825915063,-1.48508671281255,"DD",71.3946661793004,1,1,1,-0.5,60
"18",42.7508757326806,5.52975049148985,19.0710838414165,"DD",48.2806262241704,1,1,0.249779785601904,-0.5,60
"19",30.4742824603108,20.2181554118727,1.87432333989473,"DD",50.6924378721835,1,1,0.999999999951695,-0.5,60
"20",30.8124568649129,18.2396545177783,3.27223072660035,"DD",49.0521113826913,1,1,0.999999897101673,-0.5,60
"21",31.215695696123,15.8142273193987,8.77531589361127,"rPD",47.0299230155217,0,1,0.99975939036254,-0.5,60
"22",31.7924883677036,14.2774806645569,10.7535274561392,"rPD",46.0699690322605,0,1,0.986671273628232,-0.5,60
"23",35.1749875788571,16.8244832519692,10.651768610514,"rPD",51.9994708308263,0,1,0.999962117011645,-0.5,60
"24",31.972747313675,19.6442810343652,8.17043166988427,"rPD",51.6170283480402,0,1,0.999999999065632,-0.5,60
"25",33.2705206466575,17.8463500023426,10.02574321304,"rPP",51.1168706490001,0,0,0.999999080403388,-0.5,60
"26",20.8485935143747,14.1069405837991,9.00179861252127,"rPP",34.9555340981738,0,0,0.994403678895824,-0.5,60
"27",27.7299493274342,17.1084220414701,9.99701827668413,"rPP",44.8383713689043,0,0,0.999998154449469,-0.5,60
"28",19.5415477699063,19.8801096733176,4.48312367287081,"rPP",39.4216574432239,0,0,0.999999999998504,-0.5,60
"29",31.5607546581065,14.2657061897664,11.8914948773384,"rPP",45.8264608478729,0,0,0.986719815054561,-0.5,60
"30",34.1847215426832,14.5784428240875,13.0080347346406,"rPP",48.7631643667707,0,0,0.990504027353186,-0.5,60
"31",28.9412202864456,12.9018497221437,11.1843093533335,"rPP",41.8430700085893,0,0,0.823578407124294,-0.5,60
"32",25.0937562401685,16.2821415226309,8.61150623381953,"rPP",41.3758977627995,0,0,0.999985714701427,-0.5,60
"33",29.6890097685242,10.9868915550888,5.46407631904704,"nPD",40.6759013236129,0,1,0.13186799580986,-0.5,60
"34",30.6645865522649,7.59136331229825,8.4421770129901,"nPD",38.2559498645632,0,1,0.00630136594846751,-0.5,60
"35",31.5976427242676,8.0268004043323,7.93570695682683,"nPD",39.6244431285999,0,1,0.00972930532133878,-0.5,60
"36",30.6363741202575,10.6488992913816,6.2084022361731,"nPD",41.2852734116391,0,1,0.090972995105605,-0.5,60
"37",38.8749697691826,10.4301657021675,6.5934529970973,"nPD",49.3051354713501,0,1,0.126942590668546,-0.5,60
"38",31.5131813075761,14.4542861871235,6.10160259888589,"nPD",45.9674674946996,0,1,0.991498202814636,-0.5,60
"39",24.9234196265014,11.2093385859498,7.54712260435699,"nPD",36.1327582124511,0,1,0.145078273504853,-0.5,60
"40",22.8769114976236,10.5510591926049,7.2320320275295,"nPD",33.4279706902285,0,1,0.043003166264598,-0.5,60
"41",25.7046926702114,7.54197115003737,4.70925469525944,"nPD",33.2466638202488,0,1,0.00174038539036317,-0.5,60
"42",25.1202648911842,8.19705890198414,4.5330689976946,"nPD",33.3173237931683,0,1,0.00262464844836552,-0.5,60
"43",28.2131866323674,7.27282871032178,8.32532363767201,"nPP",35.4860153426892,0,0,0.0028609586801031,-0.5,60
"44",27.7351897606762,9.62322789053945,7.76351750791844,"nPP",37.3584176512157,0,0,0.019432765001069,-0.5,60
"45",33.4750535175201,11.0227432754951,7.13028731201911,"nPP",44.4977967930153,0,0,0.163074734460481,-0.5,60
"46",19.4920436435386,8.97029617276087,3.4290346801496,"nPP",28.4623398162994,0,0,0.00212547691560961,-0.5,60
"47",31.7438870787227,9.48219389220067,5.13592867964271,"nPP",41.2260809709234,0,0,0.0287959615156302,-0.5,60
"48",32.3719227868773,9.4875401252463,7.31938398394539,"nPP",41.8594629121236,0,0,0.0314826483535466,-0.5,60
"49",32.8398791589438,10.1313992013922,7.25265430769369,"nPP",42.971278360336,0,0,0.0610400626262341,-0.5,60
"50",29.3973644540611,7.38357275377839,5.92689483361349,"nPP",36.7809372078395,0,0,0.00414062157120614,-0.5,60
"51",29.3974199162198,8.84234749384598,6.02338412815705,"nPP",38.2397674100658,0,0,0.0111923810788732,-0.5,60
"52",25.503236777519,8.46834449360438,8.24330643521382,"nPP",33.9715812711234,0,0,0.00371700662923618,-0.5,60
"53",27.7526994139405,8.91831225762905,6.88828940973219,"nPP",36.6710116715695,0,0,0.00898774093101009,-0.5,60
"54",30.5423192549361,11.269241459934,7.04210270844819,"nPP",41.81156071487,0,0,0.195095096425307,-0.5,60
"55",37.7517265831002,7.6478156445311,8.74129221656198,"nPP",45.3995422276313,0,0,0.0344122836729693,-0.5,60
"56",31.823533238945,7.55933364931882,4.79678363376323,"nPP",39.3828668882638,0,0,0.00827706931511522,-0.5,60
"57",31.876235187515,11.6525493129971,5.87490085982239,"nPP",43.5287845005121,0,0,0.312277533436654,-0.5,60
"58",37.2391395534568,13.0333596491042,7.71959617182294,"nPP",50.272499202561,0,0,0.781248472233965,-0.5,60
"59",22.1011827230997,7.75297581173015,7.12445985274944,"nPP",29.8541585348298,0,0,0.000828990711752462,-0.5,60
