"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",30.4249385688607,7.69029828324188,9.18420175112432,"DD",38.1152368521026,1,1,2.89580340344618e-05,-0.5,60
"2",31.356998142172,21.2524084157723,-0.795489743282634,"DD",52.6094065579443,1,1,1,-0.5,60
"3",21.6095764516585,13.3353893308777,-3.67259727732198,"DD",34.9449657825362,1,1,0.988179852625696,-0.5,60
"4",37.2042854138297,4.81821016035145,10.6479430961608,"DD",42.0224955741812,1,1,2.7298700281668e-09,-0.5,60
"5",38.459087172074,3.25998964241391,12.0796845848008,"DD",41.7190768144879,1,1,9.97693035198216e-11,-0.5,60
"6",29.7090628942613,17.6391183384752,7.79204501708195,"DD",47.3481812327364,1,1,0.99999999996441,-0.5,60
"7",26.470446693924,15.6937507408374,4.16452239567733,"DD",42.1641974347614,1,1,0.999998972923408,-0.5,60
"8",31.445111585671,10.0252586332821,8.57134510001698,"DD",41.4703702189531,1,1,0.00453558619209098,-0.5,60
"9",31.3641728749278,8.65111172106294,6.25215000891538,"DD",40.0152845959907,1,1,0.000145958736715548,-0.5,60
"10",31.770179800982,12.5220292404528,3.91170895812846,"DD",44.2922090414347,1,1,0.922886193088618,-0.5,60
"11",24.4186104966822,20.1725691689504,5.26202665790534,"DD",44.5911796656326,1,1,0.999999999999998,-0.5,60
"12",33.8538374212226,17.5894860386083,-2.41550998023284,"DD",51.4433234598308,1,1,0.99999999999406,-0.5,60
"13",27.081464664122,7.54164763516058,10.9879917258308,"DD",34.6231122992826,1,1,0.000105273920597147,-0.5,60
"14",28.8369445649545,8.01545984216853,14.3244460401456,"DD",36.8524044071231,1,1,0.000107536602699486,-0.5,60
"15",26.0800875635972,6.58047346255969,8.37623145427059,"DD",32.6605610261569,1,1,4.92953663968235e-05,-0.5,60
"16",37.7915821079107,18.875039927815,3.58775010644601,"DD",56.6666220357258,1,1,1,-0.5,60
"17",29.7728948093768,0.306813507774535,15.4898143264383,"DD",30.0797083171513,1,1,3.67240384657476e-07,-0.5,60
"18",34.2173253869679,5.75089806486522,7.37441014207419,"DD",39.9682234518331,1,1,1.09561026464161e-07,-0.5,60
"19",34.6530788618765,11.4732424817218,3.23047580031443,"DD",46.1263213435983,1,1,0.193831405807074,-0.5,60
"20",35.1638790800992,8.59494883852515,-0.340036157193992,"DD",43.7588279186243,1,1,2.89639435048132e-05,-0.5,60
"21",32.7706035778045,17.1024178018671,10.472752790569,"rPD",49.8730213796715,0,1,0.999999999870552,-0.5,60
"22",36.7000710500711,13.8862585905543,13.6782740864458,"rPD",50.5863296406254,0,1,0.99974208358722,-0.5,60
"23",39.6347643070516,16.4888610119423,10.0555466994912,"rPD",56.1236253189939,0,1,0.999999999754767,-0.5,60
"24",23.6011374030546,14.8127332959073,11.2922598620043,"rPD",38.413870698962,0,1,0.999929192317954,-0.5,60
"25",35.9175302980848,14.6035003206612,11.6943520961322,"rPP",50.5210306187459,0,0,0.99998929107582,-0.5,60
"26",30.6682087370936,15.5001370836922,10.7721750314509,"rPP",46.1683458207858,0,0,0.999999377065355,-0.5,60
"27",33.4222030118949,16.0240477734338,8.75646618993253,"rPP",49.4462507853287,0,0,0.999999977177683,-0.5,60
"28",25.3632401474476,13.594243046604,8.83850026049514,"rPP",38.9574831940516,0,0,0.996797195165338,-0.5,60
"29",33.4660673614219,17.1922166290992,9.15897003000021,"rPP",50.6582839905212,0,0,0.999999999940423,-0.5,60
"30",23.3230032255449,16.396321130646,8.62225962127667,"rPP",39.7193243561909,0,0,0.999999804036979,-0.5,60
"31",33.891177543673,17.0718586389647,8.50556647239962,"rPP",50.9630361826377,0,0,0.999999999906708,-0.5,60
"32",39.5428099148007,17.6805324885892,10.7437391925237,"rPP",57.2233424033899,0,0,0.999999999999756,-0.5,60
"33",34.2102316067696,10.4098849026863,7.47376219861481,"nPD",44.6201165094558,0,1,0.00740534043050256,-0.5,60
"34",22.2335657079308,11.2491768101527,5.96288796619898,"nPD",33.4827425180835,0,1,0.291698987551008,-0.5,60
"35",29.1141303534298,9.85761054619404,8.70052068471932,"nPD",38.9717408996239,0,1,0.00516992737364634,-0.5,60
"36",28.3192901320288,12.1586826789067,5.77877351476351,"nPD",40.4779728109355,0,1,0.784438371156916,-0.5,60
"37",35.5470683256927,11.0256800607215,4.7952986848002,"nPD",46.5727483864142,0,1,0.0422527436797557,-0.5,60
"38",32.4090808389528,8.57976073591424,8.03172937567999,"nPD",40.988841574867,0,1,8.28878394640997e-05,-0.5,60
"39",33.0913968536084,8.65066079402526,7.9207852882239,"nPD",41.7420576476337,0,1,7.55598506819784e-05,-0.5,60
"40",38.633111876939,8.49768407246445,9.29663643927271,"nPD",47.1307959494034,0,1,5.19176408538675e-06,-0.5,60
"41",33.2124950328217,8.65755620488995,11.7032493407081,"nPD",41.8700512377116,0,1,7.335289951696e-05,-0.5,60
"42",34.6583276001164,9.21262145357941,8.42436543814341,"nPD",43.8709490536959,0,1,0.00018777669836931,-0.5,60
"43",28.9961880441449,13.5572338980263,3.00927318420153,"nPP",42.5534219421712,0,0,0.997703145454112,-0.5,60
"44",29.9807943977362,7.93664790575575,3.98745589036632,"nPP",37.917442303492,0,0,5.66437214948367e-05,-0.5,60
"45",33.8797765820709,8.20242305302008,5.51109791887305,"nPP",42.082199635091,0,0,1.84164942760409e-05,-0.5,60
"46",21.6919511643978,8.97561415347227,5.50302089143915,"nPP",30.6675653178701,0,0,0.00666784827706545,-0.5,60
"47",40.2649409683009,9.90530997643621,5.06964184788683,"nPP",50.1702509447371,0,0,0.000280795018671346,-0.5,60
"48",34.392993756222,8.1983591681701,5.33018177063397,"nPP",42.5913529243921,0,0,1.45862144367472e-05,-0.5,60
