"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",34.4354672166472,18.6115052525948,6.19464727407415,"DD",53.046972469242,1,1,0.994594462482496,-0.5,60
"2",29.7822589758229,3.2645491975658,4.69663494546633,"DD",33.0468081733887,1,1,6.46247052135025e-129,-0.5,60
"3",29.1245350728861,6.79409632999392,6.11921280108913,"DD",35.91863140288,1,1,6.26461741140682e-73,-0.5,60
"4",30.6800785011797,9.32031032611419,10.4843829949498,"DD",40.0003888272939,1,1,6.4739471064114e-44,-0.5,60
"5",29.228193355709,24.9566164733355,-7.86685353613719,"DD",54.1848098290445,1,1,2.00898018447916e-28,-0.5,60
"6",31.5895953184865,20.2194381211538,8.63480286486652,"DD",51.8090334396403,1,1,0.301410744026979,-0.5,60
"7",34.0275603502256,27.318669938091,2.98303504958387,"DD",61.3462302883166,1,1,1.10223345504753e-48,-0.5,60
"8",40.6917502884431,10.9780971075911,11.1460093914141,"DD",51.6698473960342,1,1,1.35652808815942e-34,-0.5,60
"9",27.1395054947425,19.3338695176057,3.36649019222602,"DD",46.4733750123482,1,1,0.939340188485465,-0.5,60
"10",38.8049674881601,15.1827118883182,9.94675231309913,"DD",53.9876793764783,1,1,1.9672320146402e-05,-0.5,60
"11",34.11558357204,15.6446339323036,8.34101375442851,"DD",49.7602175043436,1,1,0.020266719243152,-0.5,60
"12",29.8286935015239,14.6571198902327,8.6333716957278,"DD",44.4858133917566,1,1,0.000108109819782178,-0.5,60
"13",32.4527795489001,8.5268640399229,-1.55705696709513,"DD",40.979643588823,1,1,3.95829882671008e-54,-0.5,60
"14",34.4821391958987,16.5907649928829,5.92630704146537,"DD",51.0729041887817,1,1,0.824503742687222,-0.5,60
"15",32.1276866930623,12.2590601295799,17.8965123134863,"DD",44.3867468226423,1,1,6.12704125487061e-19,-0.5,60
"16",21.5790613101038,17.4067600595701,12.0604452932238,"DD",38.9858213696739,1,1,0.998986794341555,-0.5,60
"17",33.6354630780463,18.0850309748397,5.31748674667838,"DD",51.720494052886,1,1,0.995818656394151,-0.5,60
"18",30.2623033315507,20.7372615069986,-0.178147224126054,"DD",50.9995648385494,1,1,0.00750750827311148,-0.5,60
"19",31.0505168030083,8.40321560632714,6.67372235528807,"DD",39.4537324093355,1,1,2.10555314010736e-54,-0.5,60
"20",36.1432621836242,10.460144248472,6.37691121222006,"DD",46.6034064320961,1,1,2.13713100503916e-36,-0.5,60
"21",27.4171608970547,17.3762919206077,9.88770095326131,"rPD",44.7934528176624,0,1,0.997457110679002,-0.5,60
"22",30.4341533784162,18.3305220905325,11.3607276501303,"rPD",48.7646754689488,0,1,0.996568914416452,-0.5,60
"23",27.1168415941981,17.2981387066023,9.34330282304442,"rPD",44.4149803008005,0,1,0.997369115221778,-0.5,60
"24",28.4689718082897,12.853595611879,13.615698286271,"rPD",41.3225674201687,0,1,3.13839923990732e-13,-0.5,60
"25",33.3506857637795,13.3951107501581,10.0020041458572,"rPP",46.7457965139376,0,0,3.33492713743655e-12,-0.5,60
"26",42.1916889251472,18.1254072398125,11.4508657433366,"rPP",60.3170961649597,0,0,0.982254423867426,-0.5,60
"27",32.1188787964635,15.2899698619556,9.78448037578752,"rPP",47.4088486584192,0,0,0.00488298089026726,-0.5,60
"28",28.727573679103,16.9947096330724,10.0421850528354,"rPP",45.7222833121754,0,0,0.993227333249139,-0.5,60
"29",37.1501416194155,18.4955530495893,6.19642376782363,"rPP",55.6456946690048,0,0,0.993964568628964,-0.5,60
"30",33.2315736470993,17.0393645117942,8.07650052746632,"rPP",50.2709381588935,0,0,0.977239876859517,-0.5,60
"31",25.3021916046893,16.1196334758758,9.08605075330382,"rPP",41.4218250805651,0,0,0.962411530282177,-0.5,60
"32",23.754633516374,17.6557139341071,8.78682882787047,"rPP",41.4103474504811,0,0,0.998649418062642,-0.5,60
"33",37.7211536011307,10.1383485362045,8.32902806000491,"nPD",47.8595021373352,0,1,1.0878590336252e-40,-0.5,60
"34",33.9596416080827,6.30095100675597,12.2899798797006,"nPD",40.2605926148387,0,1,1.31541485415251e-84,-0.5,60
"35",32.1248831098609,6.88160052146613,9.88021480233487,"nPD",39.006483631327,0,1,1.25953528282464e-74,-0.5,60
"36",23.6125760842533,7.05107927589422,8.09907071179875,"nPD",30.6636553601475,0,1,2.01613996163842e-64,-0.5,60
"37",29.3279899932622,11.9888333136904,8.67525269464221,"nPD",41.3168233069527,0,1,2.18750781434345e-19,-0.5,60
"38",38.6866159337695,12.2563316794407,6.65657944586277,"nPD",50.9429476132102,0,1,1.63782506065256e-22,-0.5,60
"39",25.8734134959388,11.4758310271913,8.53564575479988,"nPD",37.3492445231301,0,1,2.816695153005e-21,-0.5,60
"40",27.1958247157539,10.7882456522192,4.2856458307916,"nPD",37.9840703679731,0,1,1.4764990263569e-27,-0.5,60
"41",29.8347071182717,10.9188900062194,6.40556534827864,"nPD",40.7535971244911,0,1,4.35081807198612e-28,-0.5,60
"42",31.4323205208254,8.68843962611791,8.47957934386673,"nPD",40.1207601469433,0,1,1.9814043744388e-51,-0.5,60
"43",37.16589156239,10.9585481705506,4.45770306144776,"nPP",48.1244397329407,0,0,1.97725281626502e-32,-0.5,60
"44",26.6668169126921,12.7751494618604,4.09802596098413,"nPP",39.4419663745525,0,0,7.01953720807598e-13,-0.5,60
"45",39.4722276820647,9.66005239275329,6.56855531935482,"nPP",49.132280074818,0,0,5.09795739379931e-47,-0.5,60
"46",26.2765970244926,5.92387991584607,9.26539742088164,"nPP",32.2004769403387,0,0,3.23067696833824e-82,-0.5,60
"47",28.1604512961295,7.00062239537495,9.88347578388704,"nPP",35.1610736915045,0,0,2.88309769371765e-69,-0.5,60
"48",31.6228098238896,10.64994926287,3.76655625264268,"nPP",42.2727590867596,0,0,1.37698438980949e-31,-0.5,60
"49",35.5562195459892,7.19529390108388,7.5943893532223,"nPP",42.7515134470731,0,0,1.1542053563748e-73,-0.5,60
"50",23.4011078300824,7.96375888569346,6.18451827886543,"nPP",31.3648667157758,0,0,3.85109481597598e-53,-0.5,60
"51",26.3373202758221,8.78883978186075,6.61448040399414,"nPP",35.1261600576829,0,0,2.95682401410314e-46,-0.5,60
"52",23.9618278641109,7.42881606833444,3.75039569523798,"nPP",31.3906439324453,0,0,5.20761046863496e-60,-0.5,60
"53",36.6256958654485,9.15797587913008,6.63480489313056,"nPP",45.7836717445786,0,0,2.56345242156427e-50,-0.5,60
"54",30.062980747349,9.40205419401545,4.03436998120737,"nPP",39.4650349413644,0,0,1.35393924563976e-42,-0.5,60
"55",29.3001054510613,6.51592901367576,8.62764346944279,"nPP",35.816034464737,0,0,6.71029314426352e-77,-0.5,60
"56",30.3812703774445,10.0071877556217,6.69429818816046,"nPP",40.3884581330663,0,0,9.43701348034398e-37,-0.5,60
"57",23.4420096489838,10.478194129409,2.86006429567527,"nPP",33.9202037783928,0,0,7.47634323266e-28,-0.5,60
"58",31.5448338798366,9.58901097520863,9.06997468502768,"nPP",41.1338448550452,0,0,9.14875164775198e-42,-0.5,60
"59",37.7706090450675,13.0976875550716,5.5425646994162,"nPP",50.8682966001392,0,0,4.44573742964292e-16,-0.5,60
"60",23.4363197480125,5.79905206765126,7.98964111713995,"nPP",29.2353718156637,0,0,3.99646059486659e-81,-0.5,60
"61",35.1573478204656,12.135341951106,22.9003264679509,"DD",47.2926897715716,1,1,0.496903615917159,-0.5,90
"62",25.8772834943362,-1.4235027433943,8.08304982444336,"DD",24.4537807509419,1,1,2.16688565680196e-16,-0.5,90
"63",23.0877479205334,14.3433443081632,17.4474013631212,"DD",37.4310922286966,1,1,0.932963066647543,-0.5,90
"64",38.7844569482047,21.9879848331459,8.22686240128494,"DD",60.7724417813506,1,1,0.999085532149131,-0.5,90
"65",30.7958222288724,5.32826218302967,9.13556737210538,"DD",36.1240844119021,1,1,1.11338727025178e-06,-0.5,90
"66",36.4134370859841,15.7070638209299,1.40795791194067,"DD",52.120500906914,1,1,0.98316650485629,-0.5,90
"67",30.3356905005224,11.7310903232926,8.32110055006047,"DD",42.066780823815,1,1,0.215490268302694,-0.5,90
"68",31.4470559390606,23.8176726234437,-3.66576087867006,"DD",55.2647285625043,1,1,0.99999649681525,-0.5,90
"69",29.6854302638284,26.4493824090393,-1.30285362209168,"DD",56.1348126728677,1,1,0.999999793814608,-0.5,90
"70",22.9488046201293,19.4481289515085,-1.22002169504378,"DD",42.3969335716378,1,1,0.999992253043141,-0.5,90
"71",31.1886092382227,18.7050119747574,2.76206370804307,"DD",49.8936212129801,1,1,0.999766139968887,-0.5,90
"72",37.4865907914318,15.4658591796495,-2.83516788440021,"DD",52.9524499710813,1,1,0.97512247121328,-0.5,90
"73",35.4963636564664,5.89082410184978,20.5360649019843,"DD",41.3871877583162,1,1,5.0902725059388e-05,-0.5,90
"74",33.1044221809855,9.51150314624491,9.67108624374379,"DD",42.6159253272304,1,1,0.0117656639505351,-0.5,90
"75",32.8477493851894,12.2170734146034,9.51804115425295,"DD",45.0648227997928,1,1,0.464606844510238,-0.5,90
"76",29.3876914453765,6.67140923973529,5.67375178384228,"DD",36.0591006851117,1,1,9.65899378898889e-06,-0.5,90
"77",29.9951762146114,5.42522847421911,17.5392459116841,"DD",35.4204046888305,1,1,8.45124242810397e-07,-0.5,90
"78",35.5837338373113,14.1522734285564,3.79463478004197,"DD",49.7360072658677,1,1,0.925211878567292,-0.5,90
"79",36.0201215650931,13.6355997246701,11.991201920401,"DD",49.6557212897632,1,1,0.870393699412815,-0.5,90
"80",31.4274917083296,9.74404136496956,11.5636007135364,"DD",41.1715330732992,1,1,0.0106882230696122,-0.5,90
"81",25.8243401338538,13.0994214981733,20.489958968101,"DD",38.9237616320272,1,1,0.619899882510153,-0.5,90
"82",27.1830567874755,3.1432686634702,17.8396319858004,"DD",30.3263254509457,1,1,4.1619707457744e-10,-0.5,90
"83",32.24869902137,20.1602490468397,11.7092422224901,"DD",52.4089480682097,1,1,0.99991590614692,-0.5,90
"84",40.9759533321295,14.0913837567407,12.5003650174242,"DD",55.0673370888703,1,1,0.886090477764349,-0.5,90
"85",32.6929093545021,18.4850242654159,9.86859134505202,"DD",51.177933619918,1,1,0.999529564181371,-0.5,90
"86",26.0744957473904,9.30186249245996,7.22983460809246,"DD",35.3763582398504,1,1,0.000690523013012425,-0.5,90
"87",31.1233175827314,19.0276479776914,-1.89121834121758,"DD",50.1509655604228,1,1,0.999837291685849,-0.5,90
"88",28.2779722103276,21.2513433917467,-5.14689177406004,"DD",49.5293156020743,1,1,0.999994931884917,-0.5,90
"89",30.7953138311906,9.52581313727251,13.969735592157,"DD",40.3211269684631,1,1,0.00589804797190514,-0.5,90
"90",31.482632481355,25.3375088947282,-0.392567114403599,"DD",56.8201413760833,1,1,0.999998460703829,-0.5,90
"91",28.5938586316306,16.3574123884707,8.58179571323679,"rPD",44.9512710201013,0,1,0.997460100287096,-0.5,90
"92",33.4139948706594,15.7015695949221,11.6302504671015,"rPD",49.1155644655815,0,1,0.98905498628273,-0.5,90
"93",20.1208292439125,12.4465664700256,13.0571399718586,"rPD",32.5673957139381,0,1,0.122406663260428,-0.5,90
"94",26.7504070612176,18.293496789518,7.66866752686791,"rPD",45.0439038507356,0,1,0.999885098583958,-0.5,90
"95",32.6116755330552,15.6798083019863,11.7032629297793,"rPD",48.2914838350415,0,1,0.989834911386703,-0.5,90
"96",37.6831268988749,16.5227667175394,7.61862315337051,"rPD",54.2058936164143,0,1,0.989379437266219,-0.5,90
"97",30.2717877112645,13.902788709209,12.0756552032307,"rPP",44.1745764204735,0,0,0.903078480605405,-0.5,90
"98",23.5106230369478,14.7046182355363,9.1596811950424,"rPP",38.215241272484,0,0,0.96674732893484,-0.5,90
"99",19.1005034578095,17.2985649742553,9.46052707897887,"rPP",36.3990684320648,0,0,0.999813473331806,-0.5,90
"100",31.3098499574216,18.3450689490548,6.87815495567075,"rPP",49.6549189064765,0,0,0.999642061833474,-0.5,90
"101",39.23980046733,14.4472580050297,9.6422915874638,"rPP",53.6870584723598,0,0,0.926117398185918,-0.5,90
"102",28.7303404726834,14.806126087389,10.0792300398961,"rPP",43.5364665600724,0,0,0.974058581036608,-0.5,90
"103",31.2311087489223,18.4238522403689,9.21897432939058,"rPP",49.6549609892912,0,0,0.999679022762023,-0.5,90
"104",30.0229515421388,15.2555922400411,9.34158190206982,"rPP",45.2785437821798,0,0,0.985935713793777,-0.5,90
"105",28.852175775884,14.6710650581768,9.33422815807976,"rPP",43.5232408340609,0,0,0.968080804812689,-0.5,90
"106",33.9819981134361,14.1030941678796,15.7030935123413,"rPP",48.0850922813157,0,0,0.92521373340251,-0.5,90
"107",22.3386532475503,17.4514784865775,7.90847913266925,"rPP",39.7901317341278,0,0,0.999803121275237,-0.5,90
"108",29.1395744094406,15.074566560153,7.20665233209936,"rPP",44.2141409695936,0,0,0.982497972817993,-0.5,90
"109",29.4497538392993,12.2126812013472,6.74007357139863,"nPD",41.6624350406465,0,1,0.352462531632644,-0.5,90
"110",45.7906230851922,9.5988893297333,9.14100392407422,"nPD",55.3895124149255,0,1,0.192770118198651,-0.5,90
"111",31.3062287090205,6.08386827865494,8.81502910478336,"nPD",37.3900969876754,0,1,7.74546244864703e-06,-0.5,90
"112",36.3842236495903,11.2591392179007,7.28779005706233,"nPD",47.643362867491,0,1,0.260986418066557,-0.5,90
"113",43.1148361450391,10.0178726803395,8.80571951039772,"nPD",53.1327088253785,0,1,0.186990433524225,-0.5,90
"114",35.2953604831706,5.53088214131942,12.6287194005225,"nPD",40.82624262449,0,1,2.33024371568338e-05,-0.5,90
"115",32.8304846499705,11.0246312040497,6.9714401992269,"nPD",43.8551158540203,0,1,0.119841847325373,-0.5,90
"116",25.6262538413456,8.11617474312191,9.46883337388601,"nPD",33.7424285844675,0,1,3.81369356135191e-05,-0.5,90
"117",27.0826253128598,10.1913982883935,7.69402740641844,"nPD",37.2740236012533,0,1,0.00660128226984178,-0.5,90
"118",27.5345186084515,6.72329347352291,10.8204915890621,"nPD",34.2578120819744,0,1,3.94894427151581e-06,-0.5,90
"119",28.9745258495352,10.7527326671552,7.31618463573223,"nPD",39.7272585166905,0,1,0.0337688389312605,-0.5,90
"120",25.2172190752977,9.86350861610759,6.39231060259204,"nPD",35.0807276914053,0,1,0.00173550380633621,-0.5,90
"121",30.6247287246824,7.7193243093649,7.04741823036297,"nPD",38.3440530340473,0,1,0.000163942545920286,-0.5,90
"122",22.70809739327,8.80546700203608,5.83831537380421,"nPD",31.5135643953061,0,1,5.09230441946783e-05,-0.5,90
"123",28.869646629359,4.59582576031077,10.4196709482688,"nPP",33.4654723896698,0,0,5.81844008156191e-08,-0.5,90
"124",42.6719766732695,13.3926898997983,5.12714910212957,"nPP",56.0646665730678,0,0,0.798512939722629,-0.5,90
"125",20.794261804198,10.1384993237376,4.80661849432773,"nPP",30.9327611279356,0,0,0.00062625994019186,-0.5,90
"126",25.8326115252669,8.41463756759117,9.29216154368309,"nPP",34.247249092858,0,0,8.40430003601775e-05,-0.5,90
"127",35.9106410289799,9.50563713806738,7.30878846161611,"nPP",45.4162781670473,0,0,0.0255876153488463,-0.5,90
"128",35.6058691034101,9.20457676820784,4.47435074156452,"nPP",44.8104458716179,0,0,0.0149327405358332,-0.5,90
"129",23.623927077868,6.82520481288048,3.20903621278427,"nPP",30.4491318907485,0,0,5.4072260676926e-07,-0.5,90
"130",31.4015741842284,6.71935637319214,9.03253398327518,"nPP",38.1209305574205,0,0,3.07963958814341e-05,-0.5,90
"131",31.1765405774742,9.52462850351248,7.18323648509162,"nPP",40.7011690809867,0,0,0.00665090587051466,-0.5,90
"132",20.9536995247575,7.67692855287289,5.24561889727898,"nPP",28.6306280776304,0,0,1.10757770701845e-06,-0.5,90
"133",25.8390817024829,7.02597386054271,7.3427751706459,"nPP",32.8650555630256,0,0,3.17070708054003e-06,-0.5,90
