"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",31.3621942179371,13.3854225977395,17.2227907359811,"DD",44.7476168156766,1,1,0.999990745256064,-0.5,60
"2",37.2699618821074,15.861957760877,6.52044488563281,"DD",53.1319196429844,1,1,0.99999999999022,-0.5,60
"3",32.9438657874552,15.5113359011607,10.537188558255,"DD",48.4552016886159,1,1,0.999999999972906,-0.5,60
"4",37.9661085863275,6.9773714352972,-2.35294943198845,"DD",44.9434800216247,1,1,0.383227510395025,-0.5,60
"5",34.5480837814036,11.374361732633,16.6968411403609,"DD",45.9224455140366,1,1,0.947137670757085,-0.5,60
"6",21.7081900460889,10.2906192923825,5.13185386101172,"DD",31.9988093384715,1,1,0.451799747756244,-0.5,60
"7",39.1074472368611,6.5345780254645,14.139042471602,"DD",45.6420252623256,1,1,0.617654618729712,-0.5,60
"8",31.9622419564222,18.5204554751039,14.6348667815921,"DD",50.4826974315261,1,1,1,-0.5,60
"9",34.4636878503659,11.1768825969221,10.9165881010796,"DD",45.640570447288,1,1,0.909646942067259,-0.5,60
"10",38.3467541310495,25.6028959362536,10.9329621715283,"DD",63.9496500673031,1,1,1,-0.5,60
"11",40.5049644506129,11.0778856151533,12.7658010583967,"DD",51.5828500657662,1,1,0.824745845634102,-0.5,60
"12",30.9760073667522,22.0719770136318,-2.73027174459522,"DD",53.047984380384,1,1,1,-0.5,60
"13",35.0312375378562,21.9812563338699,-0.577624701925972,"DD",57.012493871726,1,1,1,-0.5,60
"14",27.0657904740154,1.95443292119492,16.9922421579233,"DD",29.0202233952104,1,1,0.999998584608169,-0.5,60
"15",28.2542881111312,18.9201931673598,-7.81699757385556,"DD",47.174481278491,1,1,1,-0.5,60
"16",35.2412404778477,6.14345086506417,13.1139612374443,"DD",41.3846913429118,1,1,0.60890812296964,-0.5,60
"17",31.3233444184354,5.50101298096924,6.98898914132435,"DD",36.8243573994047,1,1,0.700679755502137,-0.5,60
"18",33.2244731998317,-2.09365580674097,19.1171398148467,"DD",31.1308173930908,1,1,1,-0.5,60
"19",28.6714607693355,7.88806678362555,8.26308436683912,"DD",36.559527552961,1,1,0.0621881513461282,-0.5,60
"20",33.8112401662226,2.44313291214774,13.6626538165546,"DD",36.2543730783704,1,1,0.999999292006908,-0.5,60
"21",23.4289627716497,11.513091435122,12.9107291168749,"rPD",34.9420542067718,0,1,0.980333060924164,-0.5,60
"22",30.6962245899372,14.6648737144608,9.32362948582756,"rPD",45.361098304398,0,1,0.999999995451711,-0.5,60
