"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",23.2157927726542,7.98425632633182,5.77504933944487,"DD",31.200049098986,1,1,2.67201220533054e-23,-0.5,60
"2",39.826965015434,12.8305133318169,14.9869919659883,"DD",52.6574783472508,1,1,0.000204942937768971,-0.5,60
"3",31.2759069096072,14.6498473800525,7.46789108482617,"DD",45.9257542896597,1,1,0.976379325588959,-0.5,60
"4",24.2101278417896,8.70703271988274,2.96412356719657,"DD",32.9171605616723,1,1,3.67304326334999e-19,-0.5,60
"5",26.0713168172541,12.5194946912651,13.7979406249897,"DD",38.5908115085192,1,1,0.0068513830478572,-0.5,60
"6",34.1454467793001,15.7346637586412,23.5507103712199,"DD",49.8801105379413,1,1,0.99672193604755,-0.5,60
"7",29.3772067274264,-0.750589883969038,20.5362477504436,"DD",28.6266168434574,1,1,1.04079450142364e-118,-0.5,60
"8",38.6540083576955,11.2557548389668,14.921401813488,"DD",49.9097631966624,1,1,2.23821033293234e-10,-0.5,60
"9",27.424277247052,6.41806711038392,16.9154537966182,"DD",33.8423443574359,1,1,1.02827578937455e-36,-0.5,60
"10",35.2583302567685,4.80708565377796,4.18144552720658,"DD",40.0654159105464,1,1,1.01275928323123e-55,-0.5,60
"11",32.8522694236723,10.8406515172735,9.55595292094872,"DD",43.6929209409457,1,1,1.16087103280862e-10,-0.5,60
"12",33.5073181939116,9.40036187352287,0.151685743379968,"DD",42.9076800674345,1,1,1.82392684200117e-18,-0.5,60
"13",32.303620385229,13.8058360505797,7.3081113118655,"DD",46.1094564358087,1,1,0.562932535072922,-0.5,60
"14",29.2308280939678,24.1723159295273,2.35277353428836,"DD",53.4031440234951,1,1,1.17680255978321e-26,-0.5,60
"15",28.9897065467649,8.58708947344011,4.88528974297877,"DD",37.576796020205,1,1,9.88947001210692e-22,-0.5,60
"16",30.5165031276915,6.7641154001378,12.3074604205842,"DD",37.2806185278293,1,1,1.71595215782587e-35,-0.5,60
"17",32.7207519613389,12.2591651163793,12.5060361746676,"DD",44.9799170777182,1,1,6.3959071868495e-05,-0.5,60
"18",31.6001193249042,29.1050460807534,-0.921736927415271,"DD",60.7051654056577,1,1,9.53955037993075e-70,-0.5,60
"19",20.1910724686371,19.3828837824405,9.52556092205307,"DD",39.5739562510776,1,1,4.64384184413399e-05,-0.5,60
"20",36.7076920485251,12.2119617875174,14.6525047332698,"DD",48.9196538360424,1,1,6.25247667075027e-06,-0.5,60
"21",25.1594769507177,14.8932687763558,14.486242632649,"rPD",40.0527457270735,0,1,0.992895975379146,-0.5,60
"22",33.6676720823137,16.2866457740764,9.71733480704455,"rPD",49.9543178563901,0,1,0.997658070962771,-0.5,60
"23",32.4095413407765,14.5176294957727,12.8655825140864,"rPD",46.9271708365492,0,1,0.957764322756613,-0.5,60
"24",30.0751621548633,12.8259440329243,11.4233103233215,"rPD",42.9011061877876,0,1,0.0109350702499469,-0.5,60
"25",32.2456113025233,15.0372310447072,10.451598733547,"rPP",47.2828423472304,0,0,0.990264996614188,-0.5,60
"26",37.8917813125472,16.1808653026625,13.02078800544,"rPP",54.0726466152097,0,0,0.9977451585051,-0.5,60
"27",32.0524426109767,15.0868211966775,9.37315913152682,"rPP",47.1392638076542,0,0,0.991456041154759,-0.5,60
"28",26.6516560449117,14.2733698430556,7.71139169289861,"rPP",40.9250258879673,0,0,0.963917534386894,-0.5,60
"29",31.3736176342585,15.6470368797428,10.3558510847747,"rPP",47.0206545140013,0,0,0.996637973829201,-0.5,60
"30",27.3624740735256,16.0287101138045,9.02014681042821,"rPP",43.3911841873301,0,0,0.996823398042404,-0.5,60
"31",41.1365764517205,15.5619626747167,10.0248088199364,"rPP",56.6985391264372,0,0,0.992653862981198,-0.5,60
"32",31.8920052863814,13.562636715293,11.1522323385141,"rPP",45.4546420016745,0,0,0.30130516934614,-0.5,60
"33",36.6872456927256,10.1226740115181,6.92363662015433,"nPD",46.8099197042436,0,1,1.78399158697e-15,-0.5,60
"34",25.7404479549875,9.17110054410337,7.14835063822982,"nPD",34.9115484990909,0,1,5.19299112541409e-17,-0.5,60
"35",19.5413483797606,8.60211663077058,9.8383352530851,"nPD",28.1434650105312,0,1,4.50663629046702e-18,-0.5,60
"36",29.1076194719513,8.79477905636116,7.57588710676816,"nPD",37.9023985283125,0,1,1.77921722184977e-20,-0.5,60
"37",29.3068007483145,10.2038172913503,8.67068197885738,"nPD",39.5106180396648,0,1,1.10882543157729e-12,-0.5,60
"38",29.0523119175687,7.88882729182111,7.63012569711831,"nPD",36.9411392093898,0,1,2.11629867586561e-26,-0.5,60
"39",19.7305749646501,7.49690324440144,9.29270590859174,"nPD",27.2274782090516,0,1,4.28009158954027e-25,-0.5,60
"40",31.0555251418172,10.6379624515805,5.83420792444376,"nPD",41.6934875933977,0,1,4.26614010853989e-11,-0.5,60
"41",24.9076623827625,8.23194962966428,9.97874872666936,"nPD",33.1396120124268,0,1,2.23535204023299e-22,-0.5,60
"42",29.6723244259234,8.08291052877066,6.60780981845125,"nPD",37.755234954694,0,1,2.48537114640698e-25,-0.5,60
"43",23.8783584089642,11.2512557939682,3.08917420659449,"nPP",35.1296142029323,0,0,1.20970308086326e-06,-0.5,60
"44",27.3212484320348,9.47016376470294,5.79134951857219,"nPP",36.7914121967377,0,0,6.91662452894948e-16,-0.5,60
"45",31.0768171945016,11.013465309243,3.18404263502805,"nPP",42.0902825037445,0,0,2.14879177309763e-09,-0.5,60
"46",31.5486547699293,9.61185302746766,3.48473336817052,"nPP",41.1605077973969,0,0,1.50257581688019e-16,-0.5,60
"47",43.4929097698041,5.94187425385935,6.47770830668338,"nPP",49.4347840236634,0,0,9.01770857851945e-50,-0.5,60
"48",27.432609000407,10.3375991947531,3.10716957594381,"nPP",37.7702081951602,0,0,1.80414445881255e-11,-0.5,60
