"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",25.8613888731994,6.55068525837575,14.2514568119807,"DD",32.4120741315752,1,1,0.0728215780949786,-0.5,60
"2",28.6142569060549,19.2439523308412,3.45107831437568,"DD",47.858209236896,1,1,0.99999995769638,-0.5,60
"3",31.5836541573291,5.7870066389166,16.3551899929841,"DD",37.3706607962457,1,1,0.00405549851237535,-0.5,60
"4",33.7068018603637,8.20193316986438,3.26883945691525,"DD",41.9087350302281,1,1,0.00622057415670038,-0.5,60
"5",38.0751184718908,8.62789718666556,4.73425953144169,"DD",46.7030156585564,1,1,0.00111532823689714,-0.5,60
"6",32.4919744561968,9.652762576439,4.49828853133116,"DD",42.1447370326358,1,1,0.0473697047637469,-0.5,60
"7",39.2817166293321,18.1669397526529,12.6537360146249,"DD",57.448656381985,1,1,0.999999896958559,-0.5,60
"8",32.151836612608,15.2574260359258,6.83048026823057,"DD",47.4092626485338,1,1,0.999162761573518,-0.5,60
"9",26.5826118597247,24.8493100582442,-0.883968895164188,"DD",51.4319219179689,1,1,1,-0.5,60
"10",35.2009749596699,17.8833495393243,4.78448247453104,"DD",53.0843244989942,1,1,0.999999571740854,-0.5,60
"11",28.7711248720733,10.2749991044282,12.2149821662329,"DD",39.0461239765015,1,1,0.22044512105708,-0.5,60
"12",29.2211600911748,13.4311628917889,-0.701652612546095,"DD",42.6523229829638,1,1,0.961316110624071,-0.5,60
"13",32.808912112979,9.69632132874007,7.74780851529268,"DD",42.5052334417191,1,1,0.0448974664107033,-0.5,60
"14",30.9290078621012,-0.345824507988455,19.5692744557315,"DD",30.5831833541127,1,1,0.0614356053516598,-0.5,60
"15",29.7420256141575,7.22702062055303,2.3646349763722,"DD",36.9690462347106,1,1,0.018387378729384,-0.5,60
"16",26.0864565210469,6.60796434330665,19.856243781974,"DD",32.6944208643536,1,1,0.0673594349561994,-0.5,60
"17",34.7246150527375,20.1839553511312,0.0130295412257091,"DD",54.9085704038687,1,1,0.999999999799125,-0.5,60
"18",29.5414212028836,11.4260100739108,2.67965505299503,"DD",40.9674312767944,1,1,0.50335740901759,-0.5,60
"19",26.834034155231,16.2587402874491,6.31294069153839,"DD",43.0927744426801,1,1,0.999816449094576,-0.5,60
"20",39.784712321314,16.0684551894271,11.0882246506603,"DD",55.8531675107411,1,1,0.999898548243656,-0.5,60
"21",29.2786625967693,16.3243439242299,11.8964986045213,"rPD",45.6030065209992,0,1,0.999907804884228,-0.5,60
"22",29.6507400107268,13.8233792978873,11.1568153880872,"rPD",43.474119308614,0,1,0.980878632673548,-0.5,60
"23",33.835903415806,15.9762364100956,12.9000644052213,"rPD",49.8121398259017,0,1,0.999874648950637,-0.5,60
"24",29.4210391377781,17.8887582410105,9.39281356849077,"rPD",47.3097973787886,0,1,0.999998435987315,-0.5,60
"25",35.6635434427429,20.8241410563028,5.45117303853359,"rPP",56.4876844990457,0,0,0.999999999986414,-0.5,60
"26",34.2300947568214,17.5120721609427,10.5129935610594,"rPP",51.7421669177641,0,0,0.999998436844314,-0.5,60
"27",30.8255129444783,15.1198495169281,11.3741340739813,"rPP",45.9453624614063,0,0,0.998750641353217,-0.5,60
"28",36.1277568339941,15.6737076251179,10.2072935356524,"rPP",51.801464459112,0,0,0.999730323553383,-0.5,60
"29",26.3562614295049,17.860549477944,8.87208329143089,"rPP",44.2168109074489,0,0,0.99999533697358,-0.5,60
"30",31.5072340839912,13.4914269262436,11.6507572526772,"rPP",44.9986610102348,0,0,0.96292557232617,-0.5,60
"31",36.3091018337773,16.370100063593,13.4437481076839,"rPP",52.6792018973704,0,0,0.999962250514675,-0.5,60
"32",26.3618198359711,13.1141412345553,14.2791452679804,"rPP",39.4759610705264,0,0,0.933064399588761,-0.5,60
"33",35.8904963956649,13.282593607238,8.60014020688038,"nPD",49.1730900029029,0,1,0.910307447203525,-0.5,60
"34",33.2076589597893,10.6325087419791,8.62186155931973,"nPD",43.8401677017684,0,1,0.127418539628363,-0.5,60
"35",20.1749014421063,8.74695355214485,7.79192201960753,"nPD",28.9218549942511,0,1,0.301887350876656,-0.5,60
"36",32.8404404183165,8.54815064757668,8.58916123787804,"nPD",41.3885910658932,0,1,0.0128040873537999,-0.5,60
"37",24.8856695372507,10.5607212692493,7.0138751999906,"nPD",35.4463908065,0,1,0.40487092504282,-0.5,60
"38",29.9655515524059,11.239741404364,6.98469934409674,"nPD",41.2052929567699,0,1,0.422881706379983,-0.5,60
"39",24.1190306582062,9.95706393548499,8.46688600012848,"nPD",34.0760945936912,0,1,0.315514799023348,-0.5,60
"40",30.9844342748527,9.8325553387313,6.09837122078643,"nPD",40.816989613584,0,1,0.0901738611840868,-0.5,60
"41",38.3928252334729,8.0519047868761,9.4216656830965,"nPD",46.444730020349,0,1,0.000436798509984341,-0.5,60
"42",32.2669575796794,11.8031778110114,9.44839793924306,"nPD",44.0701353906908,0,1,0.530408161631983,-0.5,60
"43",33.7750348238143,9.20575050033036,5.69971599933202,"nPP",42.9807853241447,0,0,0.0177180966205254,-0.5,60
"44",30.2431711365867,9.0832198972243,4.53716502103619,"nPP",39.326391033811,0,0,0.0544796444463497,-0.5,60
"45",34.1177883264126,6.39287658062761,6.40599887335319,"nPP",40.5106649070402,0,0,0.00119092316248778,-0.5,60
"46",34.0553675361585,8.69934592576958,5.3628949116345,"nPP",42.7547134619281,0,0,0.00886887459043763,-0.5,60
"47",19.7923600992465,10.8381961834699,6.46598646218994,"nPP",30.6305562827163,0,0,0.488899424864514,-0.5,60
"48",24.3187305776353,8.5720258557314,5.04896815285006,"nPP",32.8907564333667,0,0,0.171975134589499,-0.5,60
"49",43.0674052186863,7.1227221796704,8.20219804116202,"nPP",50.1901273983567,0,0,5.28065283422068e-06,-0.5,60
"50",20.3370928399801,8.78617755968698,6.78711945402189,"nPP",29.1232703996671,0,0,0.299562909358594,-0.5,60
"51",29.1571376909001,7.19931719359766,5.33693191039733,"nPP",36.3564548844978,0,0,0.0233140109796892,-0.5,60
"52",38.6775482234686,10.1000645680436,7.74274430668554,"nPP",48.7776127915122,0,0,0.00793711304424442,-0.5,60
"53",39.6954060074803,10.6057298523446,6.7970341487005,"nPP",50.3011358598249,0,0,0.0124283306602679,-0.5,60
"54",22.7301785063016,9.95965687339523,4.26181995768413,"nPP",32.6898353796968,0,0,0.347892962956366,-0.5,60
"55",33.1061797724232,8.67595168417574,5.69839587034556,"nPP",41.782131456599,0,0,0.0130117700672999,-0.5,60
"56",32.7621483977925,13.8381659809232,2.37317931581352,"nPP",46.6003143787157,0,0,0.979963871418139,-0.5,60
"57",17.4799820332693,8.0160609441614,7.34462426123542,"nPP",25.4960429774307,0,0,0.364139663491153,-0.5,60
"58",24.2049037016367,9.8973632186535,5.89905268407862,"nPP",34.1022669202902,0,0,0.304441538908612,-0.5,60
"59",28.2381183126101,6.72737544715443,5.69058068039626,"nPP",34.9654937597645,0,0,0.0291184894077251,-0.5,60
"60",29.8894289125568,4.96692106473762,9.59803891678104,"nPP",34.8563499772944,0,0,0.00962933462896526,-0.5,60
"61",21.9230249997543,7.14409964550572,7.68315907762872,"DD",29.06712464526,1,1,0.00462376420693513,-0.5,90
"62",29.3461690856431,5.07120665442693,18.2066118163707,"DD",34.41737574007,1,1,3.86748586309702e-05,-0.5,90
"63",29.5588425434209,5.17554472168493,6.39622952274217,"DD",34.7343872651058,1,1,3.99336173379061e-05,-0.5,90
"64",31.3827247835364,-0.561731447591873,19.5262663692946,"DD",30.8209933359445,1,1,2.22316675466768e-08,-0.5,90
"65",33.9540543964022,24.3794028349645,-2.76822762415162,"DD",58.3334572313667,1,1,0.999999999495656,-0.5,90
"66",28.9810328109732,10.42539333798,5.71952740299948,"DD",39.4064261489532,1,1,0.0349970302740814,-0.5,90
"67",31.072521998201,6.14024041917782,21.4882639646703,"DD",37.2127624173789,1,1,7.13228206664054e-05,-0.5,90
"68",39.6532987943284,18.9423524458298,6.36500621205131,"DD",58.5956512401582,1,1,0.99999193423856,-0.5,90
"69",35.0011162975494,8.42210619147135,7.60642299899517,"DD",43.4232224890207,1,1,0.00048261769148018,-0.5,90
"70",33.0994711613735,22.5550424153786,4.95133861596984,"DD",55.6545135767521,1,1,0.999999970030289,-0.5,90
"71",30.540501882504,19.7207552273716,-1.28522368130188,"DD",50.2612571098757,1,1,0.999985966926752,-0.5,90
"72",27.3271027973949,24.0189753155401,13.548420904664,"DD",51.346078112935,1,1,0.999999974299443,-0.5,90
"73",38.1620888286362,10.3967122936525,13.0604810514981,"DD",48.5588011222887,1,1,0.00578245073537679,-0.5,90
"74",29.3578739403808,5.74073086967437,11.7983307827556,"DD",35.0986048100551,1,1,8.49546892226913e-05,-0.5,90
"75",39.2364717921592,30.074356507691,4.35334459467463,"DD",69.3108282998503,1,1,1,-0.5,90
"76",26.7828899542627,16.4970152110912,4.23416053046677,"DD",43.2799051653539,1,1,0.994645589200015,-0.5,90
"77",29.6867050865262,13.3540088749264,6.33474848944838,"DD",43.0407139614526,1,1,0.680735284604418,-0.5,90
"78",37.1248020262985,16.7579980902876,17.7087507092216,"DD",53.8828001165861,1,1,0.998955151091605,-0.5,90
"79",27.9979971014442,4.16031872067791,14.5819918565612,"DD",32.1583158221221,1,1,2.5447934409063e-05,-0.5,90
"80",27.9549960289031,10.4593446705329,-7.31146740890203,"DD",38.414340699436,1,1,0.0429646228426284,-0.5,90
"81",29.444447600675,12.8291199769409,7.33133966202365,"DD",42.2735675776159,1,1,0.499029729617481,-0.5,90
"82",25.4417208260323,8.87530552019886,8.50455895918731,"DD",34.3170263462312,1,1,0.0106203302589543,-0.5,90
"83",31.2346401423366,13.6589882546783,5.8910665003194,"DD",44.8936283970149,1,1,0.765088334511341,-0.5,90
"84",27.0448758679351,5.82436943539235,11.6186892757369,"DD",32.8692453033275,1,1,0.000229299545624782,-0.5,90
"85",26.2689449076225,6.58200118808957,0.494041061714505,"DD",32.850946095712,1,1,0.000686903009996643,-0.5,90
"86",36.1020460400964,9.55431500132867,11.3037212140538,"DD",45.656361041425,1,1,0.00220773284357724,-0.5,90
"87",36.0019094387188,10.638249227608,9.76119787878561,"DD",46.6401586663268,1,1,0.0137178795636037,-0.5,90
"88",32.6844754372606,14.3047022362701,13.1049942108923,"DD",46.9891776735307,1,1,0.900837778025345,-0.5,90
"89",26.0004617089151,7.76490607398881,6.7580399392439,"DD",33.7653677829039,1,1,0.00270628850115256,-0.5,90
"90",36.0726389268769,30.8345858329616,7.27641551175511,"DD",66.9072247598385,1,1,1,-0.5,90
"91",29.1808915942533,13.632691909337,12.7624943710234,"rPD",42.8135835035903,0,1,0.764971120996784,-0.5,90
"92",42.5363762179525,15.354435131872,13.9541729829788,"rPD",57.8908113498245,0,1,0.985059344383751,-0.5,90
"93",31.5128876629878,17.9985360723632,8.68495690643574,"rPD",49.511423735351,0,1,0.999772107006414,-0.5,90
"94",32.9512362861022,13.635654323085,10.6031010720283,"rPD",46.5868906091872,0,1,0.748804771054505,-0.5,90
"95",25.9445334747836,13.1566061201005,9.3523504955733,"rPD",39.1011395948841,0,1,0.639839175195476,-0.5,90
"96",23.2045119444147,12.854361868487,13.6880483384135,"rPD",36.0588738129017,0,1,0.56341235130686,-0.5,90
"97",28.3381527679031,16.4029501212203,12.5182940870088,"rPP",44.7411028891234,0,0,0.994974631906715,-0.5,90
"98",29.1059145482071,16.5042564520375,9.16192648675382,"rPP",45.6101710002446,0,0,0.996093274599296,-0.5,90
"99",33.9396308176606,16.3082700988708,8.41482901824842,"rPP",50.2479009165313,0,0,0.996757437164825,-0.5,90
"100",32.5135057523015,14.6256460377177,9.35291830340774,"rPP",47.1391517900193,0,0,0.939340725019568,-0.5,90
"101",23.6645129392692,15.0001458163245,10.0226551814488,"rPP",38.6646587555937,0,0,0.945393532156352,-0.5,90
"102",38.2336456457387,16.459946052753,9.81482565757681,"rPP",54.6935916984916,0,0,0.998275898072058,-0.5,90
"103",35.2879962427667,17.4575644956214,7.34958896478867,"rPP",52.7455607383881,0,0,0.999666690548066,-0.5,90
"104",27.0502291725221,16.410760943283,9.64503148778795,"rPP",43.460990115805,0,0,0.994144245910815,-0.5,90
"105",26.0366976810352,14.3260280119551,11.3072246979945,"rPP",40.3627256929902,0,0,0.892744871740361,-0.5,90
"106",20.1607702798573,17.5375236235857,6.09273848814983,"rPP",37.6982939034429,0,0,0.99546100315185,-0.5,90
"107",42.2298015235839,19.9345546818293,10.1372127811667,"rPP",62.1643562054131,0,0,0.999999482952727,-0.5,90
"108",31.090649009486,14.0089582039423,8.01884303833647,"rPP",45.0996072134283,0,0,0.849876584637651,-0.5,90
"109",29.8354298159418,11.5019494019018,6.74846395672478,"nPD",41.3373792178435,0,1,0.124677255942269,-0.5,90
"110",24.4820030686135,9.35857229173516,7.87905628711668,"nPD",33.8405753603486,0,1,0.0218686994251149,-0.5,90
"111",29.2938754607489,8.46919279052173,7.1706082592709,"nPD",37.7630682512707,0,1,0.0025679840679398,-0.5,90
"112",30.7914313760948,7.5087858810089,9.00536947238273,"nPD",38.3002172571037,0,1,0.000472925050893265,-0.5,90
"113",31.9983563962087,8.17413678180919,7.41792357296573,"nPD",40.1724931780179,0,1,0.000812070287041734,-0.5,90
"114",26.8840146913853,10.9437113459713,5.43262837567105,"nPD",37.8277260373565,0,1,0.0888777587292769,-0.5,90
"115",23.7768507105778,11.6923030417724,3.40274446579951,"nPD",35.4691537523501,0,1,0.24892523096463,-0.5,90
"116",36.9688224038016,10.8104264875966,8.93034444609329,"nPD",47.7792488913981,0,1,0.0152397150987692,-0.5,90
"117",31.3781877823031,10.1248928920314,5.27970922312157,"nPD",41.5030806743345,0,1,0.0151701987182583,-0.5,90
"118",36.4762115654776,9.91489213101273,7.17520245270364,"nPD",46.3911036964903,0,1,0.00368145071594958,-0.5,90
"119",26.7506544947723,10.4569681092776,8.79233430293089,"nPD",37.2076226040499,0,1,0.0513148827150283,-0.5,90
"120",38.4123417476477,10.3042956915647,7.30843996866949,"nPD",48.7166374392124,0,1,0.00463803654918552,-0.5,90
"121",26.9236414428668,10.1674953280757,5.28805043269487,"nPD",37.0911367709425,0,1,0.035459907052427,-0.5,90
"122",32.8612844244636,9.28407640006137,4.11996919532872,"nPD",42.1453608245249,0,1,0.00321395835610632,-0.5,90
"123",28.1259152289936,8.75579108588033,5.07407251300702,"nPP",36.8817063148739,0,0,0.00495611433403925,-0.5,90
"124",19.2122193859079,8.88311805517974,5.18681748208005,"nPP",28.0953374410876,0,0,0.0374191255933722,-0.5,90
"125",26.0811149799983,4.11991268556681,6.70686075891007,"nPP",30.2010276655651,0,0,5.90761362981941e-05,-0.5,90
"126",22.6839197630187,11.5314266418075,4.1348175564478,"nPP",34.2153464048262,0,0,0.231951584002231,-0.5,90
"127",35.005328385221,8.66422378213272,8.60235632915157,"nPP",43.6695521673537,0,0,0.000704572040335649,-0.5,90
"128",29.1063843418325,6.89075877934121,7.64744930727008,"nPP",35.9971431211737,0,0,0.000374443758592298,-0.5,90
"129",31.3867339067502,9.56902055642109,5.88445609374781,"nPP",40.9557544631713,0,0,0.00685634733831627,-0.5,90
"130",27.9773951534276,6.56455997497982,6.39651440870413,"nPP",34.5419551284074,0,0,0.000374523646749138,-0.5,90
"131",36.9031413933486,8.6483281421821,3.30317246215813,"nPP",45.5514695355307,0,0,0.000394136545279494,-0.5,90
"132",32.4341523540561,9.17851758331418,5.80120561308859,"nPP",41.6126699373703,0,0,0.00305471365032778,-0.5,90
"133",22.2857191710751,11.0262494446273,5.56784925637071,"nPP",33.3119686157024,0,0,0.154749903062539,-0.5,90
"134",25.0427414837915,7.14359852962724,9.83695154556715,"nPP",32.1863400134187,0,0,0.00184192432950767,-0.5,90
"135",28.2236913264981,13.6406321650597,3.91791306774245,"nPP",41.8643234915578,0,0,0.768930550355207,-0.5,90
"136",36.0387541968317,8.56947564507258,3.4912525151944,"nPP",44.6082298419042,0,0,0.000447935073992598,-0.5,90
