"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",25.5957901258491,17.1589288095467,9.65761824679651,"DD",42.7547189353958,1,1,0.999980851171071,-0.5,60
"2",34.5399483663567,18.5582165453318,13.2007624244452,"DD",53.0981649116885,1,1,0.999998428894704,-0.5,60
"3",23.4252160704258,11.4546902397381,8.87096364893229,"DD",34.8799063101639,1,1,0.193186391238859,-0.5,60
"4",31.1804270823909,17.1805631152394,2.97960362094716,"DD",48.3609901976303,1,1,0.99995563539708,-0.5,60
"5",26.8210258620946,18.272399506402,-0.814369836483991,"DD",45.0934253684966,1,1,0.999998905711103,-0.5,60
"6",32.9639980964225,-1.28314043181156,20.1278073723889,"DD",31.680857664611,1,1,2.08140533306803e-08,-0.5,60
"7",32.8691061258606,11.2639686639463,9.3052316076845,"DD",44.1330747898069,1,1,0.0150600552094674,-0.5,60
"8",23.0513682124076,20.9791228088292,5.32699844814406,"DD",44.0304910212368,1,1,0.999999999757111,-0.5,60
"9",31.1444618091793,10.3441802131925,3.95763122471432,"DD",41.4886420223717,1,1,0.00448508554736078,-0.5,60
"10",32.4611911834889,19.3593870595488,-5.20869426528223,"DD",51.8205782430377,1,1,0.999999899576861,-0.5,60
"11",22.6750750669729,-4.31851598581394,17.3716579686313,"DD",18.356559081159,1,1,3.78644179581703e-06,-0.5,60
"12",36.7294878186801,13.813295575574,10.7635966469923,"DD",50.5427833942541,1,1,0.559800229321217,-0.5,60
"13",21.39875339493,14.9893698965863,7.0908181808713,"DD",36.3881232915164,1,1,0.99791647939542,-0.5,60
"14",27.5314379771883,18.179860198379,-1.12076272814199,"DD",45.7112981755674,1,1,0.999998435916833,-0.5,60
"15",27.8547541470504,5.2010264432059,8.80605950670095,"DD",33.0557805902563,1,1,9.46834531977993e-06,-0.5,60
"16",25.362996214551,16.4442408039716,2.1303210385851,"DD",41.8072370185226,1,1,0.999882640369262,-0.5,60
