"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",17.3308430068293,12.2025939346726,-3.82924666153846,"DD",29.5334369415019,1,1,0.00541967211850926,-0.5,60
"2",30.2742702225469,18.7373398081433,10.7765128529939,"DD",49.0116100306902,1,1,0.999999969920709,-0.5,60
"3",34.0439627656518,21.3714527536068,9.72630404780512,"DD",55.4154155192586,1,1,0.999999999999587,-0.5,60
"4",39.4155379427053,19.7447654153052,5.57054357360739,"DD",59.1603033580105,1,1,0.999999999886379,-0.5,60
"5",35.7651681850182,7.67820571705348,9.07120582175092,"DD",43.4433739020717,1,1,9.41927285502635e-06,-0.5,60
"6",38.0910933874796,1.35394674155394,21.9078801813551,"DD",39.4450401290336,1,1,1.40449098938001e-08,-0.5,60
"7",42.7632177123401,22.2012688007845,7.31784045633842,"DD",64.9644865131246,1,1,0.999999999999998,-0.5,60
"8",29.2560422765326,11.0202924943447,4.84363566528079,"DD",40.2763347708773,1,1,0.00245632840780589,-0.5,60
"9",37.6828092770723,20.3043834390922,16.2592307064347,"DD",57.9871927161645,1,1,0.999999999983107,-0.5,60
"10",25.3829707946951,-4.35183093526082,20.9897767794315,"DD",21.0311398594343,1,1,4.16898399173389e-09,-0.5,60
"11",25.6019291128953,10.3260405868495,1.93949576182451,"DD",35.9279696997448,1,1,0.000293118084899348,-0.5,60
"12",24.1533655110201,20.5664538788879,5.47441352751751,"DD",44.719819389908,1,1,0.999999999920184,-0.5,60
"13",35.2128941018936,28.2602697237981,-0.356984136165272,"DD",63.4731638256917,1,1,1,-0.5,60
"14",28.4629585796672,10.4834910287796,2.99743615691971,"DD",38.9464496084468,1,1,0.000655331948377875,-0.5,60
"15",33.9527168116221,15.9782895897289,7.22236748551419,"DD",49.931006401351,1,1,0.9997785478566,-0.5,60
"16",39.6835057258126,28.6162981438143,-4.69080116347704,"DD",68.2998038696269,1,1,1,-0.5,60
"17",18.6537620640657,3.16031592799733,6.02956035659406,"DD",21.814077992063,1,1,3.08057553206872e-09,-0.5,60
"18",28.7410092613891,6.74157064148944,0.470066472200656,"DD",35.4825799028785,1,1,7.49661855727345e-07,-0.5,60
"19",27.0592270580709,16.5082190684901,5.40136922533568,"DD",43.5674461265609,1,1,0.99986366357831,-0.5,60
"20",50.1322777890892,17.7904682267365,10.6383050804696,"DD",67.9227460158256,1,1,0.99999997434714,-0.5,60
"21",35.5328623833401,19.3313504128468,11.7391942995565,"rPD",54.8642127961868,0,1,0.999999998820071,-0.5,60
"22",37.9982899454332,16.4486443793296,9.62177779010757,"rPD",54.4469343247628,0,1,0.999976827186973,-0.5,60
"23",30.6493775224757,14.0601742083888,11.5592258743651,"rPD",44.7095517308644,0,1,0.882492087934245,-0.5,60
"24",30.3186451747689,16.3369951626977,8.25169004259841,"rPD",46.6556403374665,0,1,0.99986746639815,-0.5,60
"25",30.9206404330384,17.1642734057819,9.24073162269666,"rPP",48.0849138388203,0,0,0.999992581628862,-0.5,60
"26",29.0077276537034,19.6982207545175,6.30364458466696,"rPP",48.7059484082209,0,0,0.999999999018431,-0.5,60
"27",32.8602703898034,16.1556878394336,11.0701905144587,"rPP",49.0159582292369,0,0,0.999848353193322,-0.5,60
