"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",28.6248844659886,21.4626789230349,11.1804631759273,"DD",50.0875633890235,1,1,0.999966999637832,-0.5,60
"2",21.8846442828402,3.42519940566073,12.7618292877733,"DD",25.309843688501,1,1,3.86925555434834e-42,-0.5,60
"3",25.9645393269374,15.3642780983398,7.96151749988845,"DD",41.3288174252772,1,1,0.190696885519737,-0.5,60
"4",30.3753694715204,6.92280011008224,20.209309895282,"DD",37.2981695816027,1,1,5.20092503834711e-15,-0.5,60
"5",25.0836989505478,2.23151599705595,16.0110960285506,"DD",27.3152149476037,1,1,5.76865377699402e-40,-0.5,60
"6",32.8885186775509,16.7785305936769,3.73688344419384,"DD",49.6670492712278,1,1,0.977953700367406,-0.5,60
"7",32.1672266041431,27.7855219696744,-0.388771992775901,"DD",59.9527485738175,1,1,0.000228626310102754,-0.5,60
"8",30.4384102224633,16.3372675927193,4.78497927475916,"DD",46.7756778151826,1,1,0.972009261045503,-0.5,60
"9",45.4136917392282,19.7031039407319,12.164112768677,"DD",65.1167956799601,1,1,4.65322813452089e-10,-0.5,60
"10",27.209227648469,8.64214918549979,10.7332094615138,"DD",35.8513768339688,1,1,1.29193718267563e-14,-0.5,60
"11",32.8773306746163,14.4818996175971,5.7887369634873,"DD",47.3592302922133,1,1,0.629770304907796,-0.5,60
"12",34.9572106043788,16.1507622185479,15.5623674441179,"DD",51.1079728229267,1,1,0.921625074924207,-0.5,60
"13",33.3190848291323,5.26607260343115,6.80342951801128,"DD",38.5851574325634,1,1,3.56607405027363e-15,-0.5,60
"14",31.9692040181076,9.4858222638055,-6.30984403808619,"DD",41.4550262819131,1,1,1.19553033275871e-07,-0.5,60
"15",34.7888607771517,30.7392675465528,-7.37978451541492,"DD",65.5281283237045,1,1,4.99111360842499e-15,-0.5,60
"16",29.2487176593641,13.1345289375561,9.96343190677912,"DD",42.3832465969202,1,1,0.00246339984542597,-0.5,60
"17",39.7487718253834,16.2210709147962,-1.64035184798943,"DD",55.9698427401797,1,1,0.227028452607265,-0.5,60
"18",25.8646089946168,3.00201179751669,12.727668829438,"DD",28.8666207921335,1,1,3.29287615976273e-35,-0.5,60
"19",39.257280018828,13.2735695729141,14.5850681969064,"DD",52.5308495917421,1,1,0.472484042137147,-0.5,60
"20",29.4506530772686,8.20004011693235,7.209505638457,"DD",37.650693194201,1,1,5.33398229459133e-13,-0.5,60
"21",27.3825146736543,17.1947402976964,9.3658072113465,"rPD",44.5772549713507,0,1,0.993423409387931,-0.5,60
"22",26.0346323510003,13.7097901838515,9.43703652305134,"rPD",39.7444225348518,0,1,0.000328480235519961,-0.5,60
"23",31.6321491436985,17.3755478665549,8.71114210682514,"rPD",49.0076970102534,0,1,0.992537919430092,-0.5,60
"24",18.2754015785054,21.3335855276312,6.5226343258337,"rPD",39.6089871061366,0,1,0.999999926689958,-0.5,60
"25",29.6151014231461,15.1510915835338,12.8495880550307,"rPP",44.7661930066799,0,0,0.647287428989576,-0.5,60
"26",30.0202699362057,18.6024604399685,9.16151215376221,"rPP",48.6227303761742,0,0,0.999099758292473,-0.5,60
"27",34.651902568479,14.4014307127569,12.698442233147,"rPP",49.053333281236,0,0,0.694227870704849,-0.5,60
"28",27.9985601594554,12.2563450417171,7.79141915756416,"rPP",40.2549052011725,0,0,1.24516341722068e-05,-0.5,60
"29",30.2889818634164,13.621019949403,13.3818176932782,"rPP",43.9100018128194,0,0,0.0370097547335304,-0.5,60
"30",31.4479675929536,16.4570038395992,11.3106766627539,"rPP",47.9049714325528,0,0,0.976781014166733,-0.5,60
"31",29.8535130744513,16.9021308090919,9.30582451238363,"rPP",46.7556438835432,0,0,0.989926466344516,-0.5,60
"32",29.2668729651792,19.1351851779405,5.99367754832286,"rPP",48.4020581431196,0,0,0.999682256867647,-0.5,60
"33",26.8275199088083,9.31989001848107,8.21020699457273,"nPD",36.1474099272894,0,1,2.6216751971659e-13,-0.5,60
"34",34.7006041306588,8.70274785908041,9.86202383994231,"nPD",43.4033519897392,0,1,1.10610392576465e-06,-0.5,60
"35",33.2311463585646,10.1331310948894,4.77598371904194,"nPD",43.364277453454,0,1,1.54101708703735e-05,-0.5,60
