"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",27.1977912332563,14.4793029137416,-7.36117540033569,"DD",41.6770941469978,1,1,0.00354385813522935,-0.5,60
"2",34.5668555774951,15.0937072301442,-6.19309018504902,"DD",49.6605628076393,1,1,0.0732865869356697,-0.5,60
"3",39.1185910981484,7.54779707931537,3.9787365609901,"DD",46.6663881774637,1,1,2.80871171388257e-52,-0.5,60
"4",37.3667287136447,12.6268362302869,-2.4134593628325,"DD",49.9935649439316,1,1,9.17793567862363e-12,-0.5,60
"5",22.2105843193466,17.4600175053756,-5.63982567841351,"DD",39.6706018247222,1,1,0.999535743630915,-0.5,60
"6",38.0420466831871,11.3822346902556,13.0879098113252,"DD",49.4242813734427,1,1,3.59602943461575e-19,-0.5,60
"7",22.4999487130976,6.3239888432804,4.34090029590407,"DD",28.823937556378,1,1,5.92388635096751e-66,-0.5,60
"8",26.6576357290905,14.6529244648507,9.18815852547243,"DD",41.3105601939411,1,1,0.0142197987713174,-0.5,60
"9",36.8494521429084,18.5717437569229,8.79881253710522,"DD",55.4211958998313,1,1,0.970313761534173,-0.5,60
"10",46.6267785693602,12.3911365241453,19.0302511302456,"DD",59.0179150935056,1,1,2.2980794552068e-13,-0.5,60
"11",34.6150316281894,16.7695364737567,13.900568044314,"DD",51.3845681019462,1,1,0.98636062792014,-0.5,60
"12",29.1079792995693,17.8607434622345,7.31689100509439,"DD",46.9687227618038,1,1,0.997851783011752,-0.5,60
"13",32.5977064895054,9.7484785580229,4.38190427806572,"DD",42.3461850475283,1,1,3.2850831335054e-31,-0.5,60
"14",30.9449120915982,17.2985495225911,10.2378092172285,"DD",48.2434616141894,1,1,0.996686097986094,-0.5,60
"15",24.8859594501763,17.0530037625604,6.18075183269891,"DD",41.9389632127367,1,1,0.998739357027805,-0.5,60
"16",31.2852857345987,9.3226742182815,14.5854286734,"DD",40.6079599528802,1,1,7.86497267214127e-35,-0.5,60
"17",28.3793718521499,6.84308203487297,4.97241791747835,"DD",35.2224538870228,1,1,5.91635393306554e-60,-0.5,60
"18",34.6330177042493,10.3717725266004,8.47802356337952,"DD",45.0047902308497,1,1,2.85496189565345e-26,-0.5,60
"19",27.4540866683516,11.6871817244111,5.79120782225768,"DD",39.1412683927626,1,1,9.70252555789083e-17,-0.5,60
"20",26.6806334531279,3.3931139802814,3.75420321724345,"DD",30.0737474334093,1,1,6.07805549974825e-106,-0.5,60
"21",24.0180550513363,16.6259653682016,11.3854942336661,"rPD",40.6440204195379,0,1,0.997531715916196,-0.5,60
"22",28.4228160698764,16.5892433854839,12.5833098361282,"rPD",45.0120594553602,0,1,0.99341806399861,-0.5,60
"23",29.2866461606503,18.0353704099854,7.67170306332735,"rPD",47.3220165706357,0,1,0.997440939396452,-0.5,60
"24",34.6462313752024,12.9708855985452,13.4503297177627,"rPD",47.6171169737476,0,1,6.99042959383304e-10,-0.5,60
"25",29.0262399672723,17.7324996185663,6.03319454126056,"rPP",46.7587395858386,0,0,0.997997162023309,-0.5,60
"26",31.5845608145506,13.3022757150134,10.8798156746154,"rPP",44.886836529564,0,0,3.85001345792679e-08,-0.5,60
"27",34.3343308795884,16.6533443042824,8.48718068165131,"rPP",50.9876751838708,0,0,0.983359233067107,-0.5,60
"28",32.9730063573086,16.484767310122,8.15600447010794,"rPP",49.4577736674306,0,0,0.980035471714915,-0.5,60
"29",34.264868902693,17.7018621606411,9.67487999473261,"rPP",51.9667310633342,0,0,0.99431393663587,-0.5,60
"30",35.8910440583329,13.4829533242718,9.0265249669084,"rPP",49.3739973826047,0,0,1.44243455748525e-07,-0.5,60
"31",21.5754467599161,16.7805142762927,7.25803709996846,"rPP",38.3559610362088,0,0,0.998987316602004,-0.5,60
"32",33.6014372067162,16.2694366933029,9.46541266833642,"rPP",49.8708739000191,0,0,0.958415921168446,-0.5,60
"33",42.1526065499986,7.16259805100945,7.60679468286213,"nPD",49.3152046010081,0,1,1.80060943232246e-56,-0.5,60
"34",32.9828544384193,8.79833011492022,7.17045450469967,"nPD",41.7811845533395,0,1,1.19100124165456e-39,-0.5,60
"35",28.9366268439709,6.556922820577,6.60765921977196,"nPD",35.4935496645479,0,1,2.70233418522977e-63,-0.5,60
