"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",38.4194605988795,6.15456141137002,16.8180647279668,"DD",44.5740220102495,1,1,2.57897802918962e-107,-0.5,60
"2",27.9499385469306,17.9513408037651,15.322758110003,"DD",45.9012793506957,1,1,0.930345299224017,-0.5,60
"3",31.7648127562728,20.0323362883898,7.14841314162793,"DD",51.7971490446626,1,1,2.22611228557456e-11,-0.5,60
"4",28.1247450749746,16.7667153742042,17.0006226080697,"DD",44.8914604491789,1,1,0.417432158892437,-0.5,60
"5",36.0932786987503,4.69369144395096,10.4073724126977,"DD",40.7869701427012,1,1,6.45380529039039e-157,-0.5,60
"6",26.8028870029679,14.2907644085629,7.41808002605115,"DD",41.0936514115308,1,1,7.10483577538981e-17,-0.5,60
"7",32.5051736304968,18.0594612215869,4.39896203549926,"DD",50.5646348520836,1,1,0.0497118262736895,-0.5,60
"8",28.712418932769,21.63036627271,-4.96025891730888,"DD",50.3427852054791,1,1,6.45575302990097e-19,-0.5,60
"9",20.4419567784857,12.6666423824632,10.2909026718722,"DD",33.1085991609489,1,1,8.31776046191347e-55,-0.5,60
"10",24.3241011874184,29.7078624591115,-0.579960181241333,"DD",54.0319636465299,1,1,1.31484729417929e-148,-0.5,60
"11",28.5029201813296,12.6341906777087,-0.979964137681101,"DD",41.1371108590383,1,1,6.09682939333925e-31,-0.5,60
"12",26.8548712190285,23.4109095163365,-2.30431902266472,"DD",50.2657807353651,1,1,3.30196305577253e-34,-0.5,60
"13",27.3149203006183,18.2440426411378,-0.31693794906905,"DD",45.5589629417561,1,1,0.932726423658886,-0.5,60
"14",35.8318440265949,2.60661334880166,10.4508807297086,"DD",38.4384573753966,1,1,1.0444461112805e-221,-0.5,60
"15",30.2312355484307,15.348435669605,7.84007199062788,"DD",45.5796712180357,1,1,0.000126791888791083,-0.5,60
"16",19.6408509351726,16.9237229775412,0.823654014241445,"DD",36.5645739127138,1,1,3.33459070534048e-07,-0.5,60
"17",24.401714525194,17.3260355816537,2.7623111488458,"DD",41.7277501068477,1,1,0.335871884231491,-0.5,60
"18",37.2754212732161,16.3805963009995,-4.34638894196444,"DD",53.6560175742156,1,1,0.35477493133275,-0.5,60
"19",42.2107144016664,12.6313526572728,12.8190121033711,"DD",54.8420670589392,1,1,7.67021158922191e-06,-0.5,60
"20",32.5982129014679,9.76512527166019,24.3667849315086,"DD",42.3633381731281,1,1,2.0882422836543e-60,-0.5,60
"21",27.8907114623055,15.0083361464493,13.0131396869303,"rPD",42.8990476087548,0,1,2.54368124558435e-09,-0.5,60
"22",29.9339789848815,13.2222376855433,12.9966687731905,"rPD",43.1562166704249,0,1,5.72322366711028e-21,-0.5,60
"23",38.5275245827898,14.6545932275121,12.1269417248233,"rPD",53.1821178103019,0,1,0.15743751869375,-0.5,60
"24",26.8692707042177,15.887729349818,11.0856728874661,"rPD",42.7570000540357,0,1,3.48173026040203e-05,-0.5,60
"25",31.4223714640271,16.2542433088092,10.0323632420246,"rPP",47.6766147728363,0,0,0.451954590528644,-0.5,60
"26",24.8175679172425,18.7010568833417,4.93091802890082,"rPP",43.5186248005842,0,0,0.974895420397747,-0.5,60
"27",37.5180055383277,16.031162622381,10.024626849334,"rPP",53.5491681607086,0,0,0.534550772667057,-0.5,60
"28",32.9739179081071,16.0558439838852,9.99081852347133,"rPP",49.0297618919923,0,0,0.505435412692759,-0.5,60
"29",32.7555266733927,15.3381057720148,10.2308200239122,"rPP",48.0936324454075,0,0,0.011985399613823,-0.5,60
"30",34.6093272973388,16.2019996926967,6.66121820298945,"rPP",50.8113269900355,0,0,0.697452810453991,-0.5,60
"31",35.4294117462147,19.6554530168237,7.47372073980969,"rPP",55.0848647630384,0,0,3.78367763470392e-15,-0.5,60
"32",36.3963127445185,16.1545909292223,10.6467762392483,"rPP",52.5509036737408,0,0,0.618128051893851,-0.5,60
"33",31.658706746959,9.93347227733211,6.87625277457401,"nPD",41.5921790242911,0,1,5.6557633981459e-61,-0.5,60
"34",26.330528197676,11.6394216685143,3.60511863277003,"nPD",37.9699498661903,0,1,1.84321755221781e-51,-0.5,60
"35",36.7440449890074,12.012838168535,6.07975471616253,"nPD",48.7568831575424,0,1,9.27385027307335e-19,-0.5,60
"36",26.4961569844063,10.1448946869711,5.83711304774961,"nPD",36.6410516713774,0,1,2.63220600840384e-77,-0.5,60
"37",28.8897669232489,5.80662380800379,11.6128044315506,"nPD",34.6963907312527,0,1,1.41279613342379e-169,-0.5,60
"38",33.0826011493744,11.6440330243876,7.37669824278425,"nPD",44.7266341737619,0,1,3.08906120117259e-31,-0.5,60
"39",27.4749081710951,5.95267681489383,7.02924079907352,"nPD",33.4275849859889,0,1,3.4806601909139e-174,-0.5,60
"40",27.4209771417312,7.49942940265773,8.57254179919613,"nPD",34.9204065443889,0,1,2.82225599940514e-132,-0.5,60
"41",23.8631188398307,12.0487344351954,6.4957210103741,"nPD",35.9118532750261,0,1,3.21065616181553e-53,-0.5,60
"42",37.0910262112503,10.9059136312643,7.20177630921079,"nPD",47.9969398425146,0,1,8.57349741264072e-30,-0.5,60
"43",30.4625288656967,7.83640665771737,8.07493550489932,"nPP",38.2989355234141,0,0,2.71418671752894e-108,-0.5,60
"44",29.3486847392304,4.25245669069392,7.15198255280249,"nPP",33.6011414299244,0,0,5.3046118838096e-214,-0.5,60
"45",33.1458437228324,11.0631714049292,8.78456271130061,"nPP",44.2090151277616,0,0,1.32235909023563e-38,-0.5,60
"46",30.6181778726698,5.51433034219029,7.83467734101393,"nPP",36.1325082148601,0,0,2.99930415966345e-167,-0.5,60
"47",32.1599199826204,9.77950619889479,8.63792678646305,"nPP",41.9394261815152,0,0,8.86491388527623e-62,-0.5,60
"48",46.1307845543019,14.0950699231814,6.24273803017184,"nPP",60.2258544774834,0,0,0.437752138681844,-0.5,60
"49",29.7622476216082,10.7287506502874,4.01183405970393,"nPP",40.4909982718956,0,0,1.99376785075317e-54,-0.5,60
"50",29.0020154898935,10.2294616001258,4.52947884770419,"nPP",39.2314770900193,0,0,9.55159727556186e-66,-0.5,60
"51",39.2169127285931,10.4983342181405,5.66950347897911,"nPP",49.7152469467335,0,0,3.49832373322859e-29,-0.5,60
"52",23.670334762219,11.207693236377,4.59203834747064,"nPP",34.878027998596,0,0,1.6684649935619e-68,-0.5,60
"53",25.8830650153072,6.65771392708449,9.48498577174054,"nPP",32.5407789423917,0,0,9.09579994428583e-164,-0.5,60
"54",28.6736759067413,10.2514070600192,3.87269596962867,"nPP",38.9250829667605,0,0,1.30695405276167e-66,-0.5,60
"55",30.6541995443952,12.373109017279,3.17878745985382,"nPP",43.0273085616742,0,0,1.22323710930301e-28,-0.5,60
"56",27.5954265901613,7.95283694381045,6.90854257351894,"nPP",35.5482635339717,0,0,4.35711467037546e-120,-0.5,60
"57",32.2567289772129,10.2480292843483,4.04901261239785,"nPP",42.5047582615612,0,0,1.3677913273707e-53,-0.5,60
"58",22.3554025135252,10.5118568648122,4.74643456438178,"nPP",32.8672593783375,0,0,1.34759231083857e-87,-0.5,60
"59",28.8298889526624,10.0820132135747,2.03959155734356,"nPP",38.9119021662371,0,0,4.32949749194758e-69,-0.5,60
"60",37.120512582974,9.4859040391497,7.49363305436475,"nPP",46.6064166221237,0,0,4.1601332445185e-49,-0.5,60
"61",27.7980371408588,14.6556789372091,4.45207588908824,"DD",42.4537160780679,1,1,0.999999999864268,-0.5,90
"62",27.7673580099933,4.7952858383487,8.45867655447152,"DD",32.562643848342,1,1,0.880288295601745,-0.5,90
"63",29.6942898359643,14.5617384785935,5.49144892325759,"DD",44.2560283145578,1,1,0.999999999913735,-0.5,90
"64",29.1388123817717,11.042121455389,9.32045606238159,"DD",40.1809338371608,1,1,0.990198823212747,-0.5,90
"65",35.3257174018846,24.5833364143161,12.5800331562079,"DD",59.9090538162007,1,1,1,-0.5,90
"66",31.8477667565531,24.5028636630589,18.6366626960444,"DD",56.350630419612,1,1,1,-0.5,90
"67",28.320178079202,11.3769923905117,9.93458015701677,"DD",39.6971704697137,1,1,0.996264129041496,-0.5,90
"68",38.9801774159339,18.6460793385411,3.86309525529296,"DD",57.626256754475,1,1,1,-0.5,90
