"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",29.8090450876339,4.53990460071074,4.43468575413044,"DD",34.3489496883447,1,1,0.00529787497117808,-0.5,60
"2",26.656361156012,19.2744942519904,4.70940776423436,"DD",45.9308554080023,1,1,0.999999149671412,-0.5,60
"3",30.5866283352499,19.5149422968394,10.325079710438,"DD",50.1015706320893,1,1,0.999999896956175,-0.5,60
"4",32.5929658769796,15.4325659228216,12.7050408274195,"DD",48.0255317998012,1,1,0.998666216599919,-0.5,60
"5",33.2231623893412,5.84833810786393,15.7207160142132,"DD",39.0715004972052,1,1,0.00122354488446347,-0.5,60
"6",32.0051295726635,16.1415115150153,17.7883550405937,"DD",48.1466410876788,1,1,0.999702609049621,-0.5,60
"7",24.9934505650546,18.0341241630722,-2.12865205924118,"DD",43.0275747281268,1,1,0.99997366020868,-0.5,60
"8",28.9268584951554,13.6536443622427,7.87547788061043,"DD",42.5805028573981,1,1,0.959182646864878,-0.5,60
"9",33.6647850346132,17.0646283249259,2.92105465880171,"DD",50.7294133595391,1,1,0.999972334831412,-0.5,60
"10",30.3151535887475,19.06350941825,4.19688176719833,"DD",49.3786630069975,1,1,0.999999626929248,-0.5,60
"11",36.8579353551188,25.9365428425174,-0.505485396660337,"DD",62.7944781976362,1,1,1,-0.5,60
"12",30.1074155362187,13.0278987346372,4.32591624159945,"DD",43.1353142708559,1,1,0.893638999312496,-0.5,60
"13",34.673033808187,8.871592446676,20.2693037792627,"DD",43.544626254863,1,1,0.00901937323304741,-0.5,60
"14",28.4877496219504,8.54405323189819,5.19469333772068,"DD",37.0318028538486,1,1,0.0564289608977229,-0.5,60
"15",28.8216531232437,21.7524118289951,10.0121341576521,"DD",50.5740649522388,1,1,0.999999999594288,-0.5,60
"16",23.1241639032556,12.1372894759612,11.206987172495,"DD",35.2614533792168,1,1,0.743947728946387,-0.5,60
"17",29.4910807227502,8.51518391877519,11.4684744596691,"DD",38.0062646415254,1,1,0.0408224600255043,-0.5,60
"18",27.712293203111,20.8881545540177,-2.90239687622323,"DD",48.6004477571287,1,1,0.999999991658016,-0.5,60
"19",33.1994010377292,4.56129903698839,9.64805469980503,"DD",37.7607000747175,1,1,0.000657669948134252,-0.5,60
"20",27.7859609493697,0.478538658381627,1.88736597391423,"DD",28.2644996077514,1,1,0.0528862348425659,-0.5,60
"21",38.0656028423703,15.4984794518573,12.0989936533903,"rPD",53.5640822942276,0,1,0.998862347049093,-0.5,60
"22",36.406896186129,15.5302291948789,8.62641955460733,"rPD",51.9371253810078,0,1,0.999003231755494,-0.5,60
"23",33.7628011014835,16.1825821475477,12.9592859663501,"rPD",49.9453832490312,0,1,0.999769999137895,-0.5,60
"24",25.9856250450586,16.3084277089484,11.552242175316,"rPD",42.294052754007,0,1,0.999403795339114,-0.5,60
"25",35.6017597514948,19.9712848315798,8.0868355754073,"rPP",55.5730445830746,0,0,0.999999994361158,-0.5,60
"26",33.0368963234308,13.0986022913372,11.7322648117167,"rPP",46.135498614768,0,0,0.88261358301197,-0.5,60
"27",30.68719883441,13.8724217975817,13.1676080806445,"rPP",44.5596206319917,0,0,0.971455360400492,-0.5,60
"28",35.5631143841624,16.2999572886779,12.1465060914158,"rPP",51.8630716728402,0,0,0.999845346407448,-0.5,60
