"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",29.8779237899114,10.8480155434489,17.2330438366039,"DD",40.7259393333603,1,1,1.96544354146348e-56,-0.5,60
"2",40.80252237583,9.09104480885805,7.18439406092518,"DD",49.893567184688,1,1,5.05292599593915e-151,-0.5,60
"3",30.2147526448064,19.2043444278411,-4.90562485868096,"DD",49.4190970726475,1,1,0.0228268881426512,-0.5,60
"4",37.1404711332641,7.56087021752413,18.031046467091,"DD",44.7013413507883,1,1,2.86279881765093e-171,-0.5,60
"5",29.811663409804,10.6908284212942,18.0099571282295,"DD",40.5024918310982,1,1,6.92243014253875e-59,-0.5,60
"6",26.1877908091046,16.7220696891703,2.40748768636873,"DD",42.9098604982748,1,1,0.959858403748851,-0.5,60
"7",36.0684298555532,14.1167039727843,0.131658826046343,"DD",50.1851338283374,1,1,8.2036216456725e-29,-0.5,60
"8",16.8375132207474,4.16665600178927,2.1931988617985,"DD",21.0041692225367,1,1,4.66526183886036e-138,-0.5,60
"9",28.3652525395392,9.75992522287846,15.5292889547267,"DD",38.1251777624176,1,1,6.64545864723202e-70,-0.5,60
"10",30.8815050825576,12.0154850252284,3.49231178877889,"DD",42.8969901077861,1,1,1.7374701892535e-41,-0.5,60
"11",26.3749139155902,15.5139772427098,-7.79645793870997,"DD",41.8888911583,1,1,0.202945337443599,-0.5,60
"12",32.8671481353899,1.16163735375292,21.2453417935101,"DD",34.0287854891428,1,1,0,-0.5,60
"13",31.9813342934299,19.802787830962,-6.40549871614575,"DD",51.7841221243919,1,1,0.00385550466622324,-0.5,60
"14",34.7742814379899,31.4254561747999,-2.39863573673071,"DD",66.1997376127898,1,1,4.11155155355428e-206,-0.5,60
"15",30.3659955662572,21.0560678168782,1.08150263464033,"DD",51.4220633831354,1,1,8.0147679069801e-14,-0.5,60
"16",34.4000686375866,2.92653865455641,4.61115529865364,"DD",37.326607292143,1,1,1.15422567755342e-310,-0.5,60
"17",31.1145276320669,18.0799625542076,5.52631368331858,"DD",49.1944901862745,1,1,0.96714346352785,-0.5,60
"18",23.0349373417259,16.0672729790054,4.63711996949857,"DD",39.1022103207313,1,1,0.949339839855903,-0.5,60
"19",33.0448982200511,-0.345164862713151,27.65025792752,"DD",32.6997333573379,1,1,0,-0.5,60
"20",28.236865682599,13.6676740058958,20.761270361642,"DD",41.9045396884948,1,1,5.3515101670158e-15,-0.5,60
"21",35.0805253168743,19.0133459321416,10.8131709739161,"rPD",54.0938712490159,0,1,0.97478588206906,-0.5,60
"22",30.3930584994491,15.7814080244791,9.423391659045,"rPD",46.1744665239282,0,1,0.000941466423289538,-0.5,60
"23",32.6297706721772,15.0293985794372,11.4714437886692,"rPD",47.6591692516144,0,1,9.62783437544206e-12,-0.5,60
"24",29.2290757053664,14.3343986379038,10.7672856963597,"rPD",43.5634743432701,0,1,2.91470372301215e-11,-0.5,60
"25",38.9715036988101,18.8786923091115,6.63596098587666,"rPP",57.8501960079216,0,0,0.932427409345904,-0.5,60
"26",34.4893827130353,13.3171414218064,9.67067458527659,"rPP",47.8065241348417,0,0,1.47647693694469e-34,-0.5,60
"27",33.3566033038831,18.8778734343743,8.06386419264404,"rPP",52.2344767382575,0,0,0.948029839255428,-0.5,60
"28",38.1535616680429,13.7279699818962,12.1278781342045,"rPP",51.881531649939,0,0,2.77395161940223e-40,-0.5,60
"29",30.8514063094051,15.4062681575172,9.72915428433422,"rPP",46.2576744669223,0,0,2.48275484337422e-06,-0.5,60
"30",25.3445531782346,16.2573599843475,7.29326999695721,"rPP",41.6019131625821,0,0,0.947697039854032,-0.5,60
"31",27.5311953973783,16.5631136952105,9.74446268015991,"rPP",44.0943090925887,0,0,0.934366791141386,-0.5,60
"32",23.5883652280768,16.0896333441281,10.6376720803123,"rPP",39.6779985722049,0,0,0.951545791277607,-0.5,60
"33",33.7653148289449,11.2027906965387,4.89519775843741,"nPD",44.9681055254836,0,1,1.26189909348606e-65,-0.5,60
"34",31.334369960735,17.5081889757039,4.51002514298531,"nPD",48.8425589364389,0,1,0.959226149670281,-0.5,60
"35",19.6269239185484,8.96761712931398,6.36965064852453,"nPD",28.5945410478624,0,1,1.85842415144083e-49,-0.5,60
"36",22.5127536595878,7.51014953810888,6.50248142513909,"nPD",30.0229031976967,0,1,1.11284602087525e-88,-0.5,60
