"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",29.4648837199861,9.68020871798881,16.6049394283259,"DD",39.1450924379749,1,1,0.0161400186067016,-0.5,60
"2",30.5586753922861,18.5991461198675,11.8672367932916,"DD",49.1578215121536,1,1,0.999952584993101,-0.5,60
"3",28.7561054716337,9.2260077301532,13.2278928908988,"DD",37.9821132017869,1,1,0.010624414849803,-0.5,60
"4",30.00933381392,26.3106124267077,9.34115890403316,"DD",56.3199462406277,1,1,0.999999999999992,-0.5,60
"5",31.1374964458543,10.8151344319693,0.93609742399884,"DD",41.9526308778237,1,1,0.0462009049494746,-0.5,60
"6",39.1161592108725,10.2058827928509,7.79557897140142,"DD",49.3220420037234,1,1,0.0301965214444135,-0.5,60
"7",31.5061569326474,9.34402893495006,10.6046390328779,"DD",40.8501858675975,1,1,0.0125306131573549,-0.5,60
"8",38.5186593715151,20.1004363381444,10.9345593670763,"DD",58.6190957096595,1,1,0.999944409314671,-0.5,60
"9",46.2406938452646,14.7694538272326,17.7172936530215,"DD",61.0101476724972,1,1,0.407735265286896,-0.5,60
"10",32.9724141209216,19.0260729508537,14.0579669173692,"DD",51.9984870717754,1,1,0.999948710893148,-0.5,60
"11",25.0575240039482,24.4413113774028,6.67786191410674,"DD",49.498835381351,1,1,0.999999999999898,-0.5,60
"12",30.4624005521891,2.30501914853182,12.5326918334152,"DD",32.7674197007209,1,1,0.00158259385494339,-0.5,60
"13",35.3833073867524,6.41853105867135,19.8327654807732,"DD",41.8018384454238,1,1,0.00517168333133412,-0.5,60
"14",28.3896803912591,-2.39404976487622,19.1440692441088,"DD",25.9956306263829,1,1,0.00847447342909948,-0.5,60
"15",30.6749948361179,10.6540444309384,10.0474497243045,"DD",41.3290392670563,1,1,0.0401189737738854,-0.5,60
"16",34.0126342892107,23.3795943113008,3.30400202261232,"DD",57.3922286005114,1,1,0.999999998522877,-0.5,60
"17",34.8457653275591,18.7669380416498,-0.407650136068423,"DD",53.6127033692089,1,1,0.999804851719809,-0.5,60
"18",38.4217477029094,10.7120530486762,5.66675624208866,"DD",49.1338007515856,1,1,0.039555508368571,-0.5,60
"19",37.6484021105185,17.4572692228277,4.17074533826059,"DD",55.1056713333462,1,1,0.993502102697261,-0.5,60
"20",37.7433908137,17.3391565245337,4.09749864667697,"DD",55.0825473382337,1,1,0.991801040441634,-0.5,60
