"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",29.5550655510429,19.9028919228059,-4.80962865621736,"DD",49.4579574738488,1,1,0.0274651769761531,-0.5,60
"2",36.0485148897971,9.58976753147142,20.7871691262543,"DD",45.6382824212685,1,1,3.31485535126115e-15,-0.5,60
"3",25.958933421588,20.5409803970282,2.88856299980286,"DD",46.4999138186163,1,1,0.015378707192391,-0.5,60
"4",30.1368842936679,4.6302675330988,11.0585577414855,"DD",34.7671518267667,1,1,4.95905335331418e-53,-0.5,60
"5",33.76378801604,14.676703929616,8.24561232604674,"DD",48.440491945656,1,1,0.736266584396095,-0.5,60
"6",31.0738007512515,-0.679041123747803,17.9819385860607,"DD",30.3947596275037,1,1,1.46645455411079e-109,-0.5,60
"7",37.2562606216259,9.84715055172719,6.62387638006008,"DD",47.1034111733531,1,1,1.67750260069991e-13,-0.5,60
"8",34.4165649942973,18.7603663531355,8.53340104363956,"DD",53.1769313474327,1,1,0.165448312276208,-0.5,60
"9",32.1168608314636,17.3728008819182,-1.83350396579584,"DD",49.4896617133818,1,1,0.964365248852629,-0.5,60
"10",27.3119731017881,26.1950775291309,-2.12400211955546,"DD",53.507050630919,1,1,3.61634161139939e-29,-0.5,60
"11",39.708372401118,12.7460182969301,15.8059577151616,"DD",52.4543906980481,1,1,0.00512348405082056,-0.5,60
"12",31.0352183738209,18.78264253003,6.8334121626795,"DD",49.8178609038509,1,1,0.582762688161888,-0.5,60
"13",26.2915558641421,10.3895178680074,3.43567686379399,"DD",36.6810737321495,1,1,2.00079606661855e-15,-0.5,60
"14",33.4627139297928,8.70901982240512,28.3274727864231,"DD",42.1717337521979,1,1,4.90369589913327e-21,-0.5,60
"15",28.1253871831476,1.54830660470976,12.6291913525934,"DD",29.6736937878573,1,1,3.43031501708737e-86,-0.5,60
"16",27.1265683076676,-2.30887941090585,19.219921702299,"DD",24.8176888967617,1,1,8.98253371362872e-137,-0.5,60
"17",30.5132639597773,13.5221199447696,11.5563861488602,"DD",44.035383904547,1,1,0.010468184754248,-0.5,60
"18",28.461763673192,13.466071283412,9.53680638380212,"DD",41.927834956604,1,1,0.00354045019340371,-0.5,60
"19",27.71898951151,8.98642495036136,2.24523213518799,"DD",36.7054144618714,1,1,2.15485185234005e-22,-0.5,60
"20",38.8411093421825,10.7783356300532,3.35284721260654,"DD",49.6194449722357,1,1,4.42556134435773e-09,-0.5,60
"21",23.4297400652912,16.985762176534,10.1189966385247,"rPD",40.4155022418253,0,1,0.996358290573305,-0.5,60
"22",32.5606141818693,15.6950305326821,9.57801407625553,"rPD",48.2556447145514,0,1,0.960141148356811,-0.5,60
"23",35.4696272484769,15.6518792118137,12.6772993851772,"rPD",51.1215064602907,0,1,0.94923954940493,-0.5,60
"24",36.2829422004241,16.3341184392943,9.93854259360313,"rPD",52.6170606397185,0,1,0.953134191969982,-0.5,60
"25",30.4210966317843,15.4076031072442,11.059911323893,"rPP",45.8286997390285,0,0,0.936280501853868,-0.5,60
"26",37.6915654203481,16.8710391286553,10.0416669681446,"rPP",54.5626045490034,0,0,0.893788899009343,-0.5,60
"27",29.9091441366659,13.0949786419151,10.3511208899652,"rPP",43.0041227785811,0,0,0.000682715736391389,-0.5,60
"28",36.0622134789656,15.1148924162855,10.5460939100335,"rPP",51.1771058952511,0,0,0.898198680291725,-0.5,60
"29",28.3488875709576,15.7407881855779,7.55214487463768,"rPP",44.0896757565354,0,0,0.967370033399471,-0.5,60
"30",29.64537486119,16.7540157644457,8.34087808684952,"rPP",46.3993906256357,0,0,0.987402287308415,-0.5,60
"31",38.7847458201166,14.399518847141,11.7916723559466,"rPP",53.1842646672577,0,0,0.688493635410379,-0.5,60
