"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",24.2517632168751,4.4050538653312,11.8944088851526,"DD",28.6568170822063,1,1,1.6248631349579e-09,-0.5,60
"2",27.4576786064389,3.07078747566309,13.6992380896524,"DD",30.528466082102,1,1,3.35896500793939e-11,-0.5,60
"3",29.3760287758126,-5.74299448166176,15.8242111900149,"DD",23.6330342941509,1,1,1.76816720572437e-20,-0.5,60
"4",34.5188487191401,21.8189170021493,9.15749108014269,"DD",56.3377657212894,1,1,0.999999999997603,-0.5,60
"5",28.8470768462696,23.5853910019491,-0.977279020594047,"DD",52.4324678482187,1,1,0.999999999995738,-0.5,60
"6",22.3947373088822,15.0546918029476,-1.87691711233083,"DD",37.4494291118298,1,1,0.884902510097014,-0.5,60
"7",22.5710554469995,13.994099753852,7.77860019929343,"DD",36.5651552008515,1,1,0.468677976298221,-0.5,60
"8",29.8094465084382,8.03739884222953,16.7049324095014,"DD",37.8468453506678,1,1,3.2888075920299e-06,-0.5,60
"9",40.0886397550404,10.4495348204727,8.77327105584372,"DD",50.5381745755131,1,1,0.017521365484417,-0.5,60
"10",31.7993387119645,-0.230492898658248,15.1917391809485,"DD",31.5688458133063,1,1,2.298908684062e-15,-0.5,60
"11",26.3558257725619,6.6518156005862,5.80621149215453,"DD",33.0076413731482,1,1,1.43416281535836e-07,-0.5,60
"12",33.7280457582352,17.1762270453377,8.19617412706986,"DD",50.9042728035729,1,1,0.999997402670435,-0.5,60
"13",25.1665942418078,0.4707251685579,17.9515254418118,"DD",25.6373194103657,1,1,2.81147480649767e-13,-0.5,60
"14",35.5157704551449,30.3605008915471,-2.20869548170089,"DD",65.876271346692,1,1,1,-0.5,60
"15",36.6300280530297,7.42924789315211,21.2611351209193,"DD",44.0592759461818,1,1,9.62058518537994e-07,-0.5,60
"16",42.2653677805825,2.41761193722405,26.278901521905,"DD",44.6829797178065,1,1,2.09272044421567e-13,-0.5,60
"17",34.3465519779894,2.4679912904067,8.32907448807543,"DD",36.8145432683961,1,1,1.0825208056297e-12,-0.5,60
"18",25.798773283929,11.8999743963824,7.57772091773612,"DD",37.6987476803114,1,1,0.0196139339087479,-0.5,60
"19",26.9644824716837,21.2552218534019,10.7830846884538,"DD",48.2197043250856,1,1,0.999999992333276,-0.5,60
"20",30.7728845108675,14.4843441298851,10.8189985326364,"DD",45.2572286407526,1,1,0.981585671201372,-0.5,60
"21",29.9550282887512,14.7979957598618,13.0085909180919,"rPD",44.7530240486129,0,1,0.988165965455658,-0.5,60
"22",26.1537826713553,12.7402785936281,12.4446420408453,"rPD",38.8940612649833,0,1,0.12915021739251,-0.5,60
"23",37.5097068315688,13.6885484664978,13.8920547759117,"rPD",51.1982552980666,0,1,0.992333989650641,-0.5,60
"24",30.2780512485333,17.3399395258212,7.5099502103356,"rPD",47.6179907743545,0,1,0.999985569518784,-0.5,60
"25",27.3106400143358,16.5213199744652,9.75808420334425,"rPP",43.831959988801,0,0,0.999414741037824,-0.5,60
"26",19.2970427751791,15.2206443892633,11.4079299955693,"rPP",34.5176871644425,0,0,0.795528883893353,-0.5,60
"27",30.2768422633925,15.1213403058246,9.75862829866441,"rPP",45.3981825692171,0,0,0.995510186591976,-0.5,60
"28",27.1847938671621,17.00706523524,8.92281825407356,"rPP",44.191859102402,0,0,0.999805886936486,-0.5,60
"29",41.0209609292075,16.9474923729328,9.38751388814726,"rPP",57.9684533021403,0,0,0.999999967160044,-0.5,60
"30",38.7849674694762,14.0517884812224,10.9039776315811,"rPP",52.8367559506986,0,0,0.998669996389218,-0.5,60
"31",31.7854859766705,16.6130092713562,8.6505420244313,"rPP",48.3984952480267,0,0,0.999959723566078,-0.5,60
"32",30.8170166424096,18.0451564857092,9.66651586490427,"rPP",48.8621731281187,0,0,0.99999838079278,-0.5,60
"33",28.9297563194806,7.59461220924179,10.1010614596979,"nPD",36.5243685287224,0,1,1.1056659589762e-06,-0.5,60
"34",23.3111619860473,11.7330510252542,8.32721049486197,"nPD",35.0442130113015,0,1,0.00880633252514625,-0.5,60
"35",37.75367224116,7.51002613634036,7.24482046369186,"nPD",45.2636983775004,0,1,1.36799412111471e-06,-0.5,60
"36",28.6686670753072,8.60319351101159,8.20311077395101,"nPD",37.2718605863188,0,1,1.26120976421332e-05,-0.5,60
"37",19.2078499934663,12.6550405823269,3.9545488018322,"nPD",31.8628905757932,0,1,0.0290372643851487,-0.5,60
"38",24.2485904036611,10.4310074686762,8.50841067443503,"nPD",34.6795978723373,0,1,0.000614650326291022,-0.5,60
"39",30.4789652846692,7.32391612420775,11.7097135589519,"nPD",37.802881408877,0,1,5.57799984643316e-07,-0.5,60
"40",33.6128394045614,12.4444761712933,6.89842250792339,"nPD",46.0573155758548,0,1,0.409544837754997,-0.5,60
