"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",32.7936916804199,26.9771243991731,1.12490353929701,"DD",59.770816079593,1,1,0.999999964402984,-0.5,60
"2",28.2239993979854,16.5916900805903,0.524620231793778,"DD",44.8156894785757,1,1,0.996897560309748,-0.5,60
"3",32.9173156212947,10.3680485751476,12.7893537407315,"DD",43.2853641964423,1,1,6.0353558573579e-05,-0.5,60
"4",28.1360420799182,21.2424836483426,3.14724279586467,"DD",49.3785257282608,1,1,0.999998171622018,-0.5,60
"5",35.5329323729019,24.318412108955,3.5721736699412,"DD",59.8513444818569,1,1,0.999999943245308,-0.5,60
"6",31.8837022851559,14.513866674491,2.00525333509193,"DD",46.3975689596469,1,1,0.85115832315785,-0.5,60
"7",32.1555771419993,16.6142168395654,-4.99593695703639,"DD",48.7697939815647,1,1,0.998415242301246,-0.5,60
"8",33.0835905524929,26.5353934535146,-6.93364882483707,"DD",59.6189840060074,1,1,0.999999964176062,-0.5,60
"9",35.5080530955476,5.1697799243809,8.21675860688073,"DD",40.6778330199285,1,1,4.94561460826245e-13,-0.5,60
"10",29.3006605199246,23.2873387861629,-3.70869575955312,"DD",52.5879993060875,1,1,0.999999777538541,-0.5,60
"11",36.5026413359669,14.0081990631903,2.01146350630708,"DD",50.5108403991573,1,1,0.787790229779866,-0.5,60
"12",35.3414284221855,16.0801578292332,9.49542263002911,"DD",51.4215862514186,1,1,0.99716060263909,-0.5,60
"13",31.1455494929354,20.8036505461596,6.34526243959441,"DD",51.949200039095,1,1,0.999997920352118,-0.5,60
"14",40.5350887097846,10.7668247073346,11.86816957324,"DD",51.3019134171192,1,1,0.00095945475382534,-0.5,60
"15",35.6243012177868,0.349084256885412,12.2321182042545,"DD",35.9733854746722,1,1,9.96977588393285e-23,-0.5,60
"16",28.7013468199268,9.55012965733675,19.2558303932314,"DD",38.2514764772635,1,1,1.7347166296174e-06,-0.5,60
"17",36.6092179886113,8.17157354910419,17.9584231429121,"DD",44.7807915377155,1,1,7.40627967107486e-08,-0.5,60
"18",21.4308921535659,9.27445669636069,10.4075429272711,"DD",30.7053488499266,1,1,1.50137691180913e-07,-0.5,60
"19",24.5191636788139,1.73368399545687,12.246196380896,"DD",26.2528476742708,1,1,5.60067356626031e-21,-0.5,60
"20",37.9595418178665,-0.674124299171377,26.4231274297649,"DD",37.2854175186951,1,1,9.25346935635064e-25,-0.5,60
"21",33.1276864460984,16.8616900176446,9.17431582332253,"rPD",49.989376463743,0,1,0.9991692267106,-0.5,60
"22",30.9589614168615,11.6767736272528,11.4604443559817,"rPD",42.6357350441144,0,1,0.00232312211095613,-0.5,60
"23",30.9238040499978,15.8815614452583,10.4483799529943,"rPD",46.805365495256,0,1,0.991121244986576,-0.5,60
"24",27.8349872518042,12.5227848581226,13.5663273658115,"rPD",40.3577721099267,0,1,0.0147272970929693,-0.5,60
"25",26.6477177732215,14.8747596776103,11.3940353037329,"rPP",41.5224774508318,0,0,0.846782750511332,-0.5,60
"26",34.1240387980532,17.7170194524524,8.60969862209716,"rPP",51.8410582505056,0,0,0.999857047693098,-0.5,60
"27",28.345278457887,12.5963696686951,13.2814433944934,"rPP",40.9416481265822,0,0,0.0198177008554023,-0.5,60
"28",24.5977162032397,16.4593602440726,7.92942251318383,"rPP",41.0570764473123,0,0,0.992739269344118,-0.5,60
"29",36.1164666428267,15.5461547364104,13.1749207254102,"rPP",51.6626213792371,0,0,0.99218075340238,-0.5,60
"30",26.400005694331,20.018873220371,8.96861229607151,"rPP",46.418878914702,0,0,0.999988944201388,-0.5,60
