"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",24.6629014516303,5.94766668084653,5.55612459126184,"DD",30.6105681324768,1,1,0.417512783273792,-0.5,60
"2",29.7026315714937,19.3852882929613,8.8108072533962,"DD",49.087919864455,1,1,0.999953463823051,-0.5,60
"3",34.54126226145,18.3083313939771,15.5707744691047,"DD",52.8495936554271,1,1,0.99988121896799,-0.5,60
"4",28.1171111333618,5.9163567004462,4.70002198517132,"DD",34.033467833808,1,1,0.276557383470043,-0.5,60
"5",34.1088984852959,6.68344417946528,12.8096328091546,"DD",40.7923426647612,1,1,0.100544449665464,-0.5,60
"6",28.3033064912192,11.3527927283683,1.33033974301983,"DD",39.6560992195875,1,1,0.529085534454974,-0.5,60
"7",41.4029643193661,11.3790152180823,14.7339458769459,"DD",52.7819795374484,1,1,0.36194935684987,-0.5,60
"8",30.029180298198,27.0102767221685,-2.50978217350485,"DD",57.0394570203664,1,1,0.999999999999435,-0.5,60
"9",33.1366795032325,21.2768419083093,-4.64235117709973,"DD",54.4135214115418,1,1,0.999999580062661,-0.5,60
"10",27.3141270601686,9.85371201964665,2.33582646676896,"DD",37.1678390798152,1,1,0.363950997917037,-0.5,60
"11",38.3904900287274,12.6829643913909,15.1259614860117,"DD",51.0734544201182,1,1,0.737238138420077,-0.5,60
"12",31.0137502416551,16.4624326810801,12.2592359355816,"DD",47.4761829227353,1,1,0.99583979637596,-0.5,60
"13",29.5422348737628,27.4847109790825,8.29555128957686,"DD",57.0269458528453,1,1,0.999999999999823,-0.5,60
"14",37.4122823172018,13.6892852807113,13.2892202543002,"DD",51.1015675979131,1,1,0.903423854052655,-0.5,60
"15",35.7405922189804,14.9598338493942,1.4371170427821,"DD",50.7004260683746,1,1,0.978945922047086,-0.5,60
"16",34.3501081593355,14.4251202013938,9.16709497823724,"DD",48.7752283607293,1,1,0.955290313815378,-0.5,60
"17",32.9995791924706,14.6267597535287,14.0267521685218,"DD",47.6263389459993,1,1,0.962073645343342,-0.5,60
"18",31.5446274170755,23.510805285284,-2.70944074016313,"DD",55.0554327023594,1,1,0.999999996204932,-0.5,60
"19",22.3437828505466,10.9802804841819,10.5132613457479,"DD",33.3240633347285,1,1,0.491151732771622,-0.5,60
"20",27.9476387192088,18.6250609693224,1.01690289216144,"DD",46.5726996885312,1,1,0.999737902290477,-0.5,60
"21",38.1885708365006,16.4681645358484,11.1427322430738,"rPD",54.656735372349,0,1,0.998214663586429,-0.5,60
"22",31.9354725256292,15.5186261717136,10.3291464769088,"rPD",47.4540986973428,0,1,0.986425430998511,-0.5,60
"23",34.154847465285,22.3116689651635,9.41953532157541,"rPD",56.4665164304484,0,1,0.999999971238334,-0.5,60
"24",29.8006224965015,19.488706024837,7.99201239974882,"rPD",49.2893285213385,0,1,0.999962375050127,-0.5,60
"25",30.7846513641995,17.2663560920723,6.63131461885776,"rPP",48.0510074562718,0,0,0.998693888759242,-0.5,60
"26",32.5525451156769,16.8905242132294,10.3752908991489,"rPP",49.4430693289063,0,0,0.998225231043635,-0.5,60
"27",39.6498006645719,16.8206142546492,10.7314848486957,"rPP",56.4704149192211,0,0,0.999155374416318,-0.5,60
"28",32.4506321372816,14.1627744326021,10.2198079560219,"rPP",46.6134065698836,0,0,0.933948176496252,-0.5,60
"29",30.3619425222857,18.7480788225082,8.49925992731607,"rPP",49.1100213447939,0,0,0.999875766686124,-0.5,60
"30",34.345878698208,15.6527366415625,10.3647295170638,"rPP",49.9986153397704,0,0,0.99101243200671,-0.5,60
"31",39.1004633299617,13.7754951436424,13.8653556194503,"rPP",52.8759584736041,0,0,0.913237509267204,-0.5,60
"32",30.9123653935659,15.3370339983353,9.32580864146048,"rPP",46.2493993919012,0,0,0.981049736770102,-0.5,60
"33",26.3323133621472,11.648746385904,8.2168147999164,"nPD",37.9810597480512,0,1,0.574528399670592,-0.5,60
"34",29.1585486227478,11.8754565503533,3.70894976592295,"nPD",41.0340051731012,0,1,0.610508509747157,-0.5,60
"35",35.0303000725227,11.694460230808,6.04538504054955,"nPD",46.7247603033306,0,1,0.541909822777672,-0.5,60
"36",32.8916226534838,11.3117851821959,5.95643135433862,"nPD",44.2034078356797,0,1,0.488036196359725,-0.5,60
"37",31.5018128502174,6.48556931504877,11.0475411813941,"nPD",37.9873821652662,0,1,0.157137964811889,-0.5,60
"38",31.1079678419819,11.6832338999689,4.56648758515486,"nPD",42.7912017419508,0,1,0.571176053755393,-0.5,60
"39",34.1451576982533,11.2714356291123,7.40048501079406,"nPD",45.4165933273656,0,1,0.465211737712542,-0.5,60
"40",35.0285935591233,13.3610185644197,6.70915178554702,"nPD",48.389612123543,0,1,0.861215246196568,-0.5,60
"41",27.5156574380995,13.1163055987073,6.44010343012199,"nPD",40.6319630368069,0,1,0.796656021646052,-0.5,60
"42",20.9686852656094,8.16026976845704,10.7117183341211,"nPD",29.1289550340664,0,1,0.419214945459485,-0.5,60
"43",33.0759738222293,8.38131031869008,4.51797574795206,"nPP",41.4572841409194,0,0,0.162776688114398,-0.5,60
"44",27.215682298283,8.32133664902896,4.08690955929763,"nPP",35.537018947312,0,0,0.286557350408767,-0.5,60
"45",24.9728226417913,8.82142953746405,7.15745403638274,"nPP",33.7942521792553,0,0,0.345672547024239,-0.5,60
"46",28.1093582505041,8.21810079814516,5.77811320933508,"nPP",36.3274590486493,0,0,0.263535624975098,-0.5,60
"47",37.2682524784811,5.14117771546088,5.78194161278413,"nPP",42.409430193942,0,0,0.045970556629567,-0.5,60
"48",31.0095847821212,8.93816709656501,4.25771773688493,"nPP",39.9477518786862,0,0,0.233294970371424,-0.5,60
"49",35.8548797197965,10.3360667945518,6.61494476475385,"nPP",46.1909465143483,0,0,0.276965295687257,-0.5,60
