"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",28.823905313681,10.4357130090982,1.6619606376446,"DD",39.2596183227792,1,1,5.03511114010785e-09,-0.5,60
"2",34.1129210199218,6.34541543681964,2.96750972845443,"DD",40.4583364567414,1,1,2.13014196364665e-30,-0.5,60
"3",28.5402233992519,4.63638761400203,5.52430812184609,"DD",33.1766110132539,1,1,6.31782136510984e-36,-0.5,60
"4",33.8217983875812,9.11548392645974,9.1419540969709,"DD",42.9372823140409,1,1,1.79127564712303e-16,-0.5,60
"5",33.9253642466762,10.0998769237259,5.93483198985115,"DD",44.025241170402,1,1,1.3580383868895e-12,-0.5,60
"6",26.5783174841612,-4.98222493553328,6.67290038305867,"DD",21.5960925486279,1,1,2.96566491403456e-115,-0.5,60
"7",21.2588507715568,14.7197410451395,5.05504485860882,"DD",35.9785918166963,1,1,0.965541040774849,-0.5,60
"8",24.9050945493334,13.0772875497232,18.3993563763845,"DD",37.9823820990566,1,1,0.162336207644511,-0.5,60
"9",21.9052550079261,22.7503175323629,-0.519331720627152,"DD",44.6555725402891,1,1,2.86024778301664e-11,-0.5,60
"10",26.9381854556186,9.54339925314742,11.2114475263356,"DD",36.481584708766,1,1,3.56866290059372e-11,-0.5,60
"11",24.996842014099,11.135103711276,8.56847627957494,"DD",36.131945725375,1,1,1.62265540743402e-05,-0.5,60
"12",46.8050878511944,16.8627218524102,3.7678839065974,"DD",63.6678097036046,1,1,0.88076575250462,-0.5,60
"13",33.6467978435315,7.42644775776155,12.9037036965227,"DD",41.073245601293,1,1,3.06166523432207e-24,-0.5,60
"14",21.5919660191726,17.0682243603567,8.77667691968762,"DD",38.6601903795294,1,1,0.947648888439194,-0.5,60
"15",24.5638289559837,14.1366060927282,1.49619390958758,"DD",38.7004350487119,1,1,0.843335559331528,-0.5,60
"16",31.8691095260205,13.9314042468069,7.57335685876349,"DD",45.8005137728275,1,1,0.151164088581573,-0.5,60
"17",31.6644109862518,2.46837442963312,9.04954826484286,"DD",34.1327854158849,1,1,1.34847653201345e-53,-0.5,60
"18",27.4498550341804,15.013732033434,-3.59610176916966,"DD",42.4635870676145,1,1,0.945004280339321,-0.5,60
