"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",31.1265075440214,10.7290521860684,-1.93904434601959,"DD",41.8555597300897,1,1,3.73302766917874e-06,-0.5,60
"2",28.5861195270238,23.2638718558757,-0.143532566489506,"DD",51.8499913828995,1,1,0.999994589532323,-0.5,60
"3",32.0501254529973,12.3388630137238,8.36216321813004,"DD",44.3889884667211,1,1,0.00269240367422689,-0.5,60
"4",19.0036745797019,18.0006745860588,-3.25884868731185,"DD",37.0043491657606,1,1,0.999994600493168,-0.5,60
"5",32.2070225606186,11.8142503905687,8.31163794112831,"DD",44.0212729511873,1,1,0.000472395148619736,-0.5,60
"6",30.9799251386661,3.14679310632232,6.78158110558259,"DD",34.1267182449884,1,1,7.16841958917765e-25,-0.5,60
"7",32.1077147793034,7.33117161084288,1.89686562831881,"DD",39.4388863901463,1,1,9.76273576353056e-13,-0.5,60
"8",35.5326170181494,16.2021676670286,15.1737735099567,"DD",51.7347846851781,1,1,0.966491863196273,-0.5,60
"9",30.8325565984236,5.52424451072851,10.9351445740213,"DD",36.3568011091521,1,1,4.62904446033915e-18,-0.5,60
"10",30.4655508010032,16.1161601170565,-6.30056377147703,"DD",46.5817109180597,1,1,0.986702249278012,-0.5,60
"11",24.1427207804316,15.6004503535437,-1.9421128739611,"DD",39.7431711339753,1,1,0.966711924066249,-0.5,60
"12",29.3568356226202,7.08521881307273,13.7995892887562,"DD",36.4420544356929,1,1,7.03050142186574e-15,-0.5,60
"13",36.6122137145274,21.7760195548814,12.0229009402296,"DD",58.3882332694088,1,1,0.957577710547415,-0.5,60
"14",31.085195452987,1.33457627421379,10.961450934577,"DD",32.4197717272008,1,1,1.10470162653384e-30,-0.5,60
"15",35.3399185620861,14.618736994921,10.462625010825,"DD",49.9586555570072,1,1,0.698644652795073,-0.5,60
"16",33.7264252577672,24.5105989119452,1.91124459712228,"DD",58.2370241697124,1,1,0.966453891094511,-0.5,60
"17",36.796040581403,12.8301146848674,8.21768599732665,"DD",49.6261552662704,1,1,0.0554964700283287,-0.5,60
"18",29.3144387850411,9.41659269950664,-7.24695348221078,"DD",38.7310314845477,1,1,2.08255864805388e-09,-0.5,60
"19",31.3142774414806,15.1175170329961,0.929571709043794,"DD",46.4317944744767,1,1,0.87605160889321,-0.5,60
"20",27.5925552206739,19.3841878514074,0.432689858835129,"DD",46.9767430720813,1,1,0.999986277275762,-0.5,60
"21",28.463422855486,18.1241272123792,12.6345321445066,"rPD",46.5875500678652,0,1,0.999848939319249,-0.5,60
"22",35.6646038577112,14.8150032831924,9.38243580700559,"rPD",50.4796071409036,0,1,0.768919092152829,-0.5,60
"23",27.4816760353371,17.5647752941307,12.4011480906343,"rPD",45.0464513294678,0,1,0.999712350407347,-0.5,60
"24",36.3943933075829,14.9175537655234,13.6128588194625,"rPD",51.3119470731063,0,1,0.792911343676515,-0.5,60
"25",30.7545816725309,15.5328441629097,9.45556769085626,"rPP",46.2874258354406,0,0,0.950961765551572,-0.5,60
"26",32.1558640496925,16.1950233393778,11.180085897503,"rPP",48.3508873890703,0,0,0.984403274716776,-0.5,60
"27",35.1566442731572,16.2733786853118,8.67249391651939,"rPP",51.430022958469,0,0,0.972184151961998,-0.5,60
"28",29.3075783805731,16.8438041861485,9.34151814817924,"rPP",46.1513825667216,0,0,0.997740059237251,-0.5,60
"29",34.1013072148507,19.5825608477181,8.69558376952964,"rPP",53.6838680625688,0,0,0.998644961811893,-0.5,60
"30",28.9837069571441,17.9346987453181,7.84633987285598,"rPP",46.9184057024621,0,0,0.999736481313646,-0.5,60
"31",28.592886773651,10.8672192072567,11.1517807394614,"rPP",39.4601059809077,0,0,1.11006249968511e-06,-0.5,60
"32",34.0810143301611,16.8166545444072,8.67600801621872,"rPP",50.8976688745682,0,0,0.989905798219099,-0.5,60
"33",25.5269139421858,7.6208273929463,5.44690191235987,"nPD",33.1477413351321,0,1,1.17071892490475e-15,-0.5,60
"34",30.9914680822265,10.7720837952175,7.7024117780329,"nPD",41.7635518774441,0,1,4.05953418394726e-06,-0.5,60
"35",31.8788177113638,13.3803620783519,3.53443235263078,"nPD",45.2591797897157,0,1,0.065377993189938,-0.5,60
"36",35.6020276379439,8.12750426446926,5.39333739467104,"nPD",43.7295319024131,0,1,2.73413891735158e-09,-0.5,60
"37",37.100998215795,10.2238070319078,5.91894688004645,"nPD",47.3248052477028,0,1,3.6953419441257e-05,-0.5,60
"38",29.050494785511,3.99953872825825,9.35492493336259,"nPD",33.0500335137693,0,1,8.13562884504077e-24,-0.5,60
"39",27.4385367443323,9.56396302496897,6.01971268429854,"nPD",37.0024997693013,0,1,7.37813118265723e-10,-0.5,60
"40",33.0091869418072,11.0935088459811,6.56785888086788,"nPD",44.1026957877883,0,1,5.4400683629184e-05,-0.5,60
"41",29.8436164857693,9.7974154220031,5.64226892776363,"nPD",39.6410319077725,0,1,2.14521614855342e-08,-0.5,60
"42",32.4112085186471,10.3493033811806,5.96792468762594,"nPD",42.7605118998277,0,1,1.98592741615815e-06,-0.5,60
"43",34.6729012247773,7.81691328632438,9.39958300222649,"nPP",42.4898145111017,0,0,2.37656371783863e-10,-0.5,60
"44",33.151072550765,9.85005750737184,6.42590408705497,"nPP",43.0011300581369,0,0,4.51147454508705e-07,-0.5,60
"45",36.5758517307267,12.4135977196541,6.65282655207127,"nPP",48.9894494503808,0,0,0.0190231978227729,-0.5,60
"46",35.6396291983415,7.92203128752623,7.41482642862877,"nPP",43.5616604858677,0,0,1.13435317439194e-09,-0.5,60
"47",28.423568132864,7.62573375947669,2.90680286279112,"nPP",36.0493018923407,0,0,4.95043538389117e-14,-0.5,60
"48",26.467093488869,7.17211611671359,6.44025215967547,"nPP",33.6392096055826,0,0,2.42053564095144e-16,-0.5,60
"49",33.1954060470865,8.78426550924355,4.5873838410429,"nPP",41.9796715563301,0,0,4.43589132715758e-09,-0.5,60
"50",35.0389557881022,11.3363537578693,5.83927834882531,"nPP",46.3753095459715,0,0,0.000413415859885353,-0.5,60
"51",28.4951150276198,7.41824482691449,1.94875557099082,"nPP",35.9133598545343,0,0,1.60936481528389e-14,-0.5,60
"52",34.2015667200196,11.6697544350605,6.43795250310546,"nPP",45.8713211550801,0,0,0.000793898948025139,-0.5,60
"53",29.8168321879772,10.7453486000543,5.95027738360108,"nPP",40.5621807880315,0,0,1.56715334859267e-06,-0.5,60
"54",28.0441783450595,11.6112599839259,2.43267298418173,"nPP",39.6554383289855,0,0,2.06100239371266e-05,-0.5,60
"55",27.5383856681954,12.0400226803024,5.99895185807501,"nPP",39.5784083484978,0,0,9.61445386071958e-05,-0.5,60
"56",29.2602803166724,8.49578944749649,3.65730782459158,"nPP",37.7560697641688,0,0,1.70882101555467e-11,-0.5,60
"57",29.4688080466179,8.60605988669073,7.73542226846166,"nPP",38.0748679333086,0,0,3.85097566384895e-11,-0.5,60
"58",36.6457410623704,8.78724114549915,6.05601563046294,"nPP",45.4329822078695,0,0,1.26628565585418e-07,-0.5,60
"59",31.3231885927567,6.08984681636292,6.4816525993952,"nPP",37.4130354091196,0,0,3.06784679300341e-16,-0.5,60
"60",36.6276455465485,11.9684557594512,5.4320739438542,"nPP",48.5961013059997,0,0,0.00596026146663636,-0.5,60
"61",28.5025653064772,24.1089617013902,-7.66637381446688,"DD",52.6115270078674,1,1,0.999999999972352,-0.5,90
"62",27.9815357341506,27.3909983791862,-9.20360335262736,"DD",55.3725341133367,1,1,0.999999999999945,-0.5,90
"63",27.170138161071,8.80439998196106,4.18530137108899,"DD",35.9745381430321,1,1,0.000156611179869672,-0.5,90
"64",28.7740067158166,14.4788718805836,4.62225049848901,"DD",43.2528785964001,1,1,0.980239151613402,-0.5,90
"65",28.0407944023093,28.4444707598655,-2.28402812360673,"DD",56.4852651621748,1,1,0.999999999999992,-0.5,90
"66",34.343251256226,14.0039818941617,2.69792270481329,"DD",48.3472331503877,1,1,0.795390968643655,-0.5,90
