"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",28.3875264024703,16.5926787667214,-6.06242580557779,"DD",44.9802051691918,1,1,0.999191972492224,-0.5,60
"2",33.1856064503314,28.0980715988611,2.89296835829575,"DD",61.2836780491926,1,1,0.999999935214345,-0.5,60
"3",25.8395174391275,7.43590141847767,8.77469761930958,"DD",33.2754188576052,1,1,3.23083789582418e-10,-0.5,60
"4",25.8057060460367,9.71159435367025,14.8497097199147,"DD",35.5173003997069,1,1,2.98312833918516e-06,-0.5,60
"5",38.9363828270117,12.4280076339647,17.8823479817462,"DD",51.3643904609764,1,1,0.00171896493126898,-0.5,60
"6",28.2929232112775,7.35484588971144,5.67088582174253,"DD",35.6477691009889,1,1,1.19366971784761e-10,-0.5,60
"7",32.0195626452211,5.30979168008428,-0.605999965210309,"DD",37.3293543253054,1,1,3.91882887875324e-15,-0.5,60
"8",24.9475576471983,29.0887866196157,-0.656923211076087,"DD",54.0363442668141,1,1,0.999999954340308,-0.5,60
"9",19.9378986284529,7.31717181691701,4.31018200456147,"DD",27.25507044537,1,1,9.32027475428378e-10,-0.5,60
"10",24.8312246914116,3.72839489272495,17.3834261507989,"DD",28.5596195841366,1,1,1.19451855484889e-17,-0.5,60
"11",37.9935373869985,18.000189127803,8.72798338958854,"DD",55.9937265148015,1,1,0.99972131748557,-0.5,60
"12",33.8899647940406,10.0766003890966,6.13710468370342,"DD",43.9665651831372,1,1,1.60304038047961e-06,-0.5,60
"13",28.869724791701,21.8866421613694,-0.584812993271118,"DD",50.7563669530704,1,1,0.99999979620167,-0.5,60
"14",35.1091337942188,12.8171227851822,17.6190548979093,"DD",47.926256579401,1,1,0.0136945260952499,-0.5,60
"15",33.7663943333072,17.2709907104866,9.31901950276239,"DD",51.0373850437938,1,1,0.999458049638293,-0.5,60
"16",28.5386642930494,14.9718773869037,6.88727436501787,"DD",43.5105416799531,1,1,0.962399872504606,-0.5,60
"17",26.8615386234901,14.3369749884944,3.21897485547862,"DD",41.1985136119845,1,1,0.873164444011663,-0.5,60
"18",22.7844913173928,15.7114179680353,-4.30877492294988,"DD",38.4959092854281,1,1,0.998069226015157,-0.5,60
"19",29.9464607225559,-5.57098566145724,15.9683561151423,"DD",24.3754750610987,1,1,2.10319223518229e-43,-0.5,60
"20",40.5125414594176,24.3980829803193,1.77015071525248,"DD",64.9106244397369,1,1,0.999999816781816,-0.5,60
"21",29.0349518072442,16.6025275905345,11.2183255577565,"rPD",45.6374793977787,0,1,0.999101654469632,-0.5,60
"22",33.0103263841926,15.0842377623948,10.5358186724725,"rPD",48.0945641465873,0,1,0.930880622535179,-0.5,60
"23",29.6033849377122,17.3715143960166,8.46912632601824,"rPD",46.9748993337288,0,1,0.999800820608303,-0.5,60
"24",20.5969005713627,16.9687306735832,13.4339161244741,"rPD",37.5656312449458,0,1,0.999921171393354,-0.5,60
"25",22.9750535603097,15.4525721621166,12.2484718224764,"rPP",38.4276257224263,0,0,0.996289613403272,-0.5,60
"26",29.6897045025055,15.4092841118599,12.6602583324575,"rPP",45.0989886143653,0,0,0.983754607038759,-0.5,60
"27",33.994840937013,15.5869761024605,8.50223942825583,"rPP",49.5818170394735,0,0,0.974948727231838,-0.5,60
"28",29.8975707330102,16.1603608649895,10.0450033146411,"rPP",46.0579315979997,0,0,0.997131012858223,-0.5,60
"29",37.8336049310062,17.3739680855758,8.39099072149262,"rPP",55.2075730165819,0,0,0.999051358318381,-0.5,60
"30",34.4129913385924,17.500159158021,8.9250583261622,"rPP",51.9131504966134,0,0,0.999616507369872,-0.5,60
"31",31.7533012677938,19.8658754996516,6.10722407469436,"rPP",51.6191767674454,0,0,0.999996147884387,-0.5,60
"32",35.7145238091708,18.0632273608561,9.25000391906826,"rPP",53.7777511700269,0,0,0.999837941644859,-0.5,60
"33",42.138406008275,10.5643008019296,8.84223698416681,"nPD",52.7027068102046,0,1,1.33710702883709e-06,-0.5,60
"34",25.4316449884321,9.46910937559304,6.94757219769578,"nPD",34.9007543640251,0,1,1.31115134409193e-06,-0.5,60
"35",31.2054683474609,7.09764455424578,11.5517421811419,"nPD",38.3031129017067,0,1,1.80492863552623e-11,-0.5,60
"36",46.1967152074849,9.0920086154566,8.32481538141949,"nPD",55.2887238229415,0,1,1.71533870620877e-09,-0.5,60
"37",31.6321575560566,9.78698227628375,8.71104805871221,"nPD",41.4191398323403,0,1,9.4058483268575e-07,-0.5,60
"38",31.5395967880631,11.6123168200465,7.82742528909271,"nPD",43.1519136081096,0,1,0.00064086980030938,-0.5,60
"39",20.149984007272,5.75210265524186,7.54215863241368,"nPD",25.9020866625138,0,1,8.51745558609234e-13,-0.5,60
"40",40.6879706634084,11.5003500086058,7.54423678106191,"nPD",52.1883206720143,0,1,5.2487066660639e-05,-0.5,60
"41",26.9270117742382,7.38657898556459,9.94142470936087,"nPD",34.3135907598028,0,1,1.96273062937475e-10,-0.5,60
"42",26.4466198134402,12.6347156292886,3.50319194143214,"nPD",39.0813354427289,0,1,0.0524301132649662,-0.5,60
"43",32.8658172775353,11.0770231626799,7.55677653677923,"nPP",43.9428404402153,0,0,7.53713717215933e-05,-0.5,60
"44",29.4508682766619,9.66874852607069,1.80577784590453,"nPP",39.1196168027326,0,0,1.03020488673083e-06,-0.5,60
"45",25.8609061453001,9.66338920695683,7.73523800945409,"nPP",35.524295352257,0,0,2.45562504787735e-06,-0.5,60
"46",32.5946992073871,7.40622975363662,8.38734947355218,"nPP",40.0009289610237,0,0,4.79557657518843e-11,-0.5,60
"47",31.0808481727446,10.3099307540377,5.66723433234479,"nPP",41.3907789267823,0,0,7.48930227513213e-06,-0.5,60
"48",28.9385105785765,9.00589773040997,6.45096335165315,"nPP",37.9444083089864,0,0,9.07728551915467e-08,-0.5,60
"49",28.4520813790154,8.99584762109969,5.11009038114722,"nPP",37.4479290001151,0,0,9.86441145796907e-08,-0.5,60
"50",32.1665091975893,11.5571391538724,3.40155177221524,"nPP",43.7236483514617,0,0,0.000460188349542044,-0.5,60
"51",28.0038857312128,8.5853993734477,4.65738026649397,"nPP",36.5892851046605,0,0,2.16129826199228e-08,-0.5,60
"52",33.270557900322,13.4165847820637,5.66769147669702,"nPP",46.6871426823857,0,0,0.113437497997679,-0.5,60
"53",25.8877826077941,11.6888270070283,3.13817601989306,"nPP",37.5766096148224,0,0,0.00307578521595802,-0.5,60
"54",33.880842392919,9.260201152086,8.91942542001921,"nPP",43.141043545005,0,0,7.12906656885446e-08,-0.5,60
"55",27.3618875940742,9.47875486986844,7.19647772548591,"nPP",36.8406424639426,0,0,8.40697357703106e-07,-0.5,60
"56",32.6841916501196,11.0533754150995,6.31555006363548,"nPP",43.7375670652191,0,0,7.24491408516e-05,-0.5,60
"57",32.7826446188997,7.62567090151944,5.60335531251965,"nPP",40.4083155204191,0,0,1.17310790395975e-10,-0.5,60
"58",38.3873012025745,9.28468445961058,4.88768121056656,"nPP",47.6719856621851,0,0,2.56041388924717e-08,-0.5,60
"59",34.9923696118012,13.3016019528591,5.07214069380042,"nPP",48.2939715646603,0,0,0.0586699237406917,-0.5,60
"60",34.7892291213166,10.5659878780816,6.23762979365572,"nPP",45.3552169993982,0,0,7.77195275098097e-06,-0.5,60
"61",32.07536440583,16.0541036269751,4.40214922756246,"DD",48.1294680328052,1,1,0.914447959604936,-0.5,90
"62",32.1331581830863,0.140223722911921,10.5426394495152,"DD",32.2733819059982,1,1,1.74002049918849e-36,-0.5,90
"63",19.9205677967967,1.02555131185279,11.2367751758011,"DD",20.9461191086495,1,1,1.88383059670385e-27,-0.5,90
"64",43.5761670209758,24.0659047766651,11.8836836917187,"DD",67.6420717976409,1,1,0.99943074097238,-0.5,90
"65",38.2203762363085,9.16585207691143,8.52963353886548,"DD",47.3862283132199,1,1,2.0788265608812e-11,-0.5,90
"66",37.4448888212684,12.545451404509,16.4159180896892,"DD",49.9903402257774,1,1,0.000128673142915264,-0.5,90
"67",26.077907996832,-6.41409650317072,16.4130429983989,"DD",19.6638114936613,1,1,2.80646268538131e-61,-0.5,90
"68",31.7376688600649,16.3647582063552,-2.50309650487171,"DD",48.1024270664201,1,1,0.951080031830887,-0.5,90
"69",24.1564475486176,12.5349856240599,-2.08001117711892,"DD",36.6914331726775,1,1,0.0140655638378508,-0.5,90
"70",31.4336083784866,10.2007327077093,7.21626908686144,"DD",41.6343410861959,1,1,1.56359982555631e-07,-0.5,90
"71",24.6494934413635,12.6730680662538,-0.749049657110605,"DD",37.3225615076172,1,1,0.0179413624801568,-0.5,90
"72",31.8836595002913,26.8676154600781,6.94450910091824,"DD",58.7512749603694,1,1,0.0550746735346827,-0.5,90
"73",36.6518603732728,12.9336080364127,10.4374119537897,"DD",49.5854684096855,1,1,0.000722965979324637,-0.5,90
"74",30.7181863378384,2.22206041001189,3.66928791327023,"DD",32.9402467478503,1,1,2.54668438217717e-28,-0.5,90
"75",44.3089031276326,8.86208381789622,21.7636082060974,"DD",53.1709869455288,1,1,6.15384083418907e-14,-0.5,90
"76",27.2018515503509,18.0142322078365,10.1021652093347,"DD",45.2160837581874,1,1,0.994075258515495,-0.5,90
