"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",31.4736411018573,13.1143510740005,6.66820820574778,"DD",44.5879921758578,1,1,0.895658362372199,-0.5,60
"2",38.8137070232446,16.2151975288443,5.19062851192107,"DD",55.0289045520889,1,1,0.998398664102213,-0.5,60
"3",31.4836127393355,11.3786729123248,7.24796339468772,"DD",42.8622856516603,1,1,0.265305844667923,-0.5,60
"4",26.0615521767566,14.3144576127073,2.98797753016269,"DD",40.376009789464,1,1,0.998675256714101,-0.5,60
"5",35.3785802863574,16.3473187737407,1.61871533828115,"DD",51.7258990600981,1,1,0.999689338058888,-0.5,60
"6",30.993207641213,3.06852640526573,8.47031554065294,"DD",34.0617340464788,1,1,0.000522777267625863,-0.5,60
"7",25.5785472966953,8.66923878184485,20.6921067483547,"DD",34.2477860785401,1,1,0.0113836495725041,-0.5,60
"8",33.7464647770593,18.6125584045494,0.823776148255872,"DD",52.3590231816086,1,1,0.999999719539691,-0.5,60
"9",27.2754420400032,-7.57483749315925,14.6760301929388,"DD",19.7006045468439,1,1,0.868502376097402,-0.5,60
"10",35.7799762706531,19.6808179324657,3.38650061401405,"DD",55.4607942031188,1,1,0.999999967058826,-0.5,60
"11",36.1107632537169,16.3833660763393,5.84438574641372,"DD",52.4941293300562,1,1,0.999617622608602,-0.5,60
"12",38.8890739361891,7.44622030551383,24.0889477740498,"DD",46.3352942417029,1,1,0.00562370139278453,-0.5,60
"13",27.2269567360761,16.9123863412282,2.65331280862092,"DD",44.1393430773042,1,1,0.999998464243509,-0.5,60
"14",35.4932040713501,27.0651371786666,-2.13948745240902,"DD",62.5583412500167,1,1,1,-0.5,60
"15",38.1320326715362,21.6347088493097,5.06563200015322,"DD",59.7667415208459,1,1,0.999999999760536,-0.5,60
"16",35.103897327811,7.64704223475331,6.84478053801118,"DD",42.7509395625643,1,1,0.00424996712588025,-0.5,60
"17",27.5194818727999,13.5811589725713,15.5207631434104,"DD",41.1006408453712,1,1,0.986870232471944,-0.5,60
"18",32.527420373588,13.970446237124,12.4325418857685,"DD",46.497866610712,1,1,0.974013753196615,-0.5,60
"19",26.9566526649936,13.8192901110451,4.48283269790171,"DD",40.7759427760387,1,1,0.993764681441954,-0.5,60
"20",27.4830919962573,22.4403736595735,2.39557962679856,"DD",49.9234656558308,1,1,0.999999999999996,-0.5,60
"21",30.4970924141346,16.8908379878427,10.2303067295583,"rPD",47.3879304019773,0,1,0.999991650700743,-0.5,60
"22",22.2369190282872,17.9392126851889,9.34340128055625,"rPD",40.1761317134761,0,1,0.99999999689551,-0.5,60
"23",30.4850137980089,17.5891513854986,8.66065455280484,"rPD",48.0741651835075,0,1,0.999998926362761,-0.5,60
