"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",24.7705539605843,6.28611391839292,6.19194804855749,"DD",31.0566678789772,1,1,6.15264534278616e-22,-0.5,60
"2",28.7996081639479,23.8714452484644,18.5700407807341,"DD",52.6710534124122,1,1,0.00409032999410145,-0.5,60
"3",27.2309773079776,18.8441761935691,0.477545841130318,"DD",46.0751535015467,1,1,0.992272088949334,-0.5,60
"4",30.6068106409809,-1.10238210508415,11.0819095906552,"DD",29.5044285358967,1,1,5.52221249923568e-56,-0.5,60
"5",27.8936280430055,23.9084573780415,4.10230053795785,"DD",51.8020854210469,1,1,0.00306403167810479,-0.5,60
"6",27.8211441692913,14.6013707685584,-4.45277489467788,"DD",42.4225149378497,1,1,0.515173737452229,-0.5,60
"7",39.5270232483623,24.4811483486372,-3.45656761670854,"DD",64.0081715969996,1,1,0.00244445691605242,-0.5,60
"8",33.7325910351359,1.35746254758192,17.3660290489563,"DD",35.0900535827179,1,1,4.73839462515668e-41,-0.5,60
"9",32.7615535613724,10.5810448256383,10.4324666435303,"DD",43.3425983870106,1,1,1.16030638720762e-06,-0.5,60
"10",36.4648869390825,19.9762805136323,0.686496333748099,"DD",56.4411674527149,1,1,0.998919356064679,-0.5,60
"11",29.4763169273981,19.7581746536691,8.04745447930237,"DD",49.2344915810672,1,1,0.992580051365059,-0.5,60
"12",29.8145394146774,9.35271607812374,15.1798910508844,"DD",39.1672554928011,1,1,1.4850984980489e-10,-0.5,60
"13",32.3366341259996,14.5594066554788,8.87686793358145,"DD",46.8960407814784,1,1,0.87752060009943,-0.5,60
"14",23.6518892023946,15.8060641342132,-3.25313725583151,"DD",39.4579533366078,1,1,0.769585864415097,-0.5,60
"15",36.8731941936739,11.127888811917,19.682674913242,"DD",48.0010830055909,1,1,0.000222528015103201,-0.5,60
"16",40.205796371354,20.218357484127,7.72611279814962,"DD",60.424153855481,1,1,0.999577599939032,-0.5,60
"17",27.8470801633317,4.4716193929561,14.4622540486078,"DD",32.3186995562878,1,1,2.45918653679832e-28,-0.5,60
"18",28.3684773073,5.16440369223284,13.9079953753443,"DD",33.5328809995329,1,1,2.82779120841298e-25,-0.5,60
"19",28.4630382602839,23.4590323051032,-7.67756602601167,"DD",51.9220705653872,1,1,0.018193133049657,-0.5,60
"20",30.7734291037982,7.7483795148834,1.84018583196172,"DD",38.5218086186816,1,1,4.13549830433176e-15,-0.5,60
"21",38.0989240105951,16.2586894772506,11.8485027121398,"rPD",54.3576134878458,0,1,0.999610941223595,-0.5,60
"22",23.4899054569303,14.2913547431062,11.2612233325657,"rPD",37.7812602000365,0,1,0.0675988549807129,-0.5,60
"23",28.3028949095235,15.8864502147732,10.4033953755057,"rPD",44.1893451242968,0,1,0.95720440667587,-0.5,60
"24",29.5418955555553,15.1541016364417,12.9954835921532,"rPD",44.695997191997,0,1,0.896117778621172,-0.5,60
"25",29.9664994407318,16.7067583172446,6.91336023689065,"rPP",46.6732577579764,0,0,0.99284592497023,-0.5,60
"26",35.2800666447716,14.9936281827625,8.16063332363714,"rPP",50.2736948275341,0,0,0.987746296524275,-0.5,60
"27",26.1734850162429,17.6839053496336,8.12206342487718,"rPP",43.8573903658765,0,0,0.98787000141861,-0.5,60
"28",40.8352293648905,16.4550568299469,10.279008651692,"rPP",57.2902861948374,0,0,0.999913173983643,-0.5,60
"29",22.9233206386615,15.1439519150268,10.2001600458634,"rPP",38.0672725536883,0,0,0.374521894143922,-0.5,60
