"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",33.5486412948258,-0.644042342369929,20.5541876768186,"DD",32.9045989524559,1,1,1,-0.5,60
"2",32.9644077966455,10.2105214891339,19.7646962819645,"DD",43.1749292857793,1,1,1,-0.5,60
"3",25.6705224867214,23.8638506765001,4.01272540190461,"DD",49.5343731632215,1,1,1,-0.5,60
"4",32.9551848370313,13.4326388312012,15.3007337234243,"DD",46.3878236682325,1,1,1,-0.5,60
"5",24.6509287673593,18.0785645567308,17.9290811093897,"DD",42.7294933240901,1,1,1,-0.5,60
"6",39.5181522629218,16.8830943278168,8.80090068434136,"DD",56.4012465907386,1,1,0.503277025954963,-0.5,60
"7",36.5873356662105,16.558181277185,4.6473780901814,"DD",53.1455169433955,1,1,1,-0.5,60
"8",33.0060568915435,19.579736714784,15.7453787949741,"DD",52.5857936063275,1,1,1,-0.5,60
"9",44.0904995393006,27.1112853382341,-1.51495480074386,"DD",71.2017848775347,1,1,1,-0.5,60
"10",22.5905337823563,16.9004170340432,12.3093779386585,"DD",39.4909508163995,1,1,1,-0.5,60
"11",33.0216876436816,16.647140845637,3.14338887421769,"DD",49.6688284893186,1,1,1,-0.5,60
"12",34.8325210573843,15.3223006744651,23.6547913312519,"DD",50.1548217318494,1,1,1,-0.5,60
"13",37.0190853237419,16.1601535859299,20.3665611680231,"DD",53.1792389096718,1,1,0.99999999999987,-0.5,60
"14",33.2585115029249,19.3003850116894,10.147137118265,"DD",52.5588965146144,1,1,1,-0.5,60
"15",40.3825823554443,20.6982635455045,12.3506856217598,"DD",61.0808459009488,1,1,1,-0.5,60
"16",28.6441555455353,27.4120645897725,18.9076955547773,"DD",56.0562201353078,1,1,1,-0.5,60
"17",36.0258241796233,19.2956712995887,21.9260085194216,"DD",55.321495479212,1,1,1,-0.5,60
"18",24.6879354200467,36.3695523641195,5.39648310009288,"DD",61.0574877841662,1,1,1,-0.5,60
