"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",27.7890229642195,9.25307680374925,21.7313493075402,"DD",37.0420997679688,1,1,1,-0.5,60
"2",38.2641305659343,15.3944538581345,19.7747378111912,"DD",53.6585844240688,1,1,1,-0.5,60
"3",27.9135373504285,19.0971588358654,8.43514368787555,"DD",47.0106961862939,1,1,1,-0.5,60
"4",25.9979987716608,12.2560484833876,13.1336933444725,"DD",38.2540472550484,1,1,1,-0.5,60
"5",32.7495640222312,16.4811655133505,11.4263679414645,"DD",49.2307295355817,1,1,1,-0.5,60
"6",31.5773046975691,21.9287132903883,4.0308110908179,"DD",53.5060179879573,1,1,1,-0.5,60
"7",30.4064301186941,16.7699862585359,2.8329175951303,"DD",47.17641637723,1,1,1,-0.5,60
"8",28.2265185176481,15.809770490024,12.9347108532859,"DD",44.0362890076721,1,1,1,-0.5,60
"9",35.0593862411756,8.67011122465364,16.1734783462435,"DD",43.7294974658293,1,1,0.0435650211168614,-0.5,60
"10",31.1061684043786,17.3695803726788,12.6106098553331,"DD",48.4757487770574,1,1,1,-0.5,60
"11",27.2115296787313,17.8052093243392,13.0193016343113,"DD",45.0167390030705,1,1,1,-0.5,60
"12",40.9294743169628,11.9347456991659,23.9095052818132,"DD",52.8642200161287,1,1,0.994735310518416,-0.5,60
"13",38.1826839036266,10.1951749766694,8.35084259306714,"DD",48.377858880296,1,1,0.973332522802352,-0.5,60
"14",28.0983552175818,23.6367155758066,0.491111916655713,"DD",51.7350707933884,1,1,1,-0.5,60
"15",32.6168145374464,17.937174118202,16.9402864779753,"DD",50.5539886556484,1,1,1,-0.5,60
"16",42.7717881583683,20.2944088032888,4.60621742174056,"DD",63.0661969616571,1,1,1,-0.5,60
"17",39.2291611322776,18.2064289521439,9.96744200415266,"DD",57.4355900844215,1,1,1,-0.5,60
"18",30.0805803593707,23.2447435604105,8.33331294795355,"DD",53.3253239197812,1,1,1,-0.5,60
"19",30.1307703831773,29.1286065211633,6.30276781559797,"DD",59.2593769043406,1,1,1,-0.5,60
"20",17.9287482905745,12.1022709207921,15.667369614023,"DD",30.0310192113666,1,1,1,-0.5,60
"21",34.5974816992052,20.3785907902328,7.34381029035999,"rPD",54.9760724894379,0,1,1,-0.5,60
"22",28.7442961271931,17.6690626325179,9.50789720972244,"rPD",46.413358759711,0,1,1,-0.5,60
"23",34.2937973783488,14.0527490514059,14.2010361126791,"rPD",48.3465464297547,0,1,1,-0.5,60
"24",41.6348555817809,16.2732097744969,10.4393093679826,"rPD",57.9080653562777,0,1,1,-0.5,60
"25",32.7918426140176,18.078199557643,9.50387877832467,"rPD",50.8700421716606,0,1,1,-0.5,60
"26",30.5723000713387,15.2191877689596,9.6627748267021,"rPD",45.7914878402983,0,1,1,-0.5,60
"27",35.7165638088124,16.749945336919,9.53147202599202,"rPD",52.4665091457314,0,1,1,-0.5,60
"28",37.2756614369317,18.2305556874478,11.6822374165543,"rPD",55.5062171243795,0,1,1,-0.5,60
"29",27.7101629140397,17.0727470838456,8.71540141436916,"rPD",44.7829099978853,0,1,1,-0.5,60
"30",28.4737559219823,15.7690425443876,10.7973648090202,"rPD",44.2427984663699,0,1,1,-0.5,60
"31",32.9938416564914,16.2593339015793,8.5590524151174,"rPD",49.2531755580707,0,1,1,-0.5,60
"32",32.7156892173659,14.2487065633674,13.1122398972493,"rPD",46.9643957807334,0,1,1,-0.5,60
"33",26.064753108157,17.262908023592,10.4665440112015,"rPD",43.327661131749,0,1,1,-0.5,60
"34",35.1302510171385,12.6149020805602,9.65589562910158,"rPP",47.7451530976987,0,0,1,-0.5,60
"35",27.154358016745,15.4012982339168,12.4660901069389,"rPP",42.5556562506619,0,0,1,-0.5,60
"36",20.8919630160239,16.2870607740841,7.20810549048627,"rPP",37.179023790108,0,0,1,-0.5,60
"37",29.4503877380912,18.5552162859573,7.07625457013661,"rPP",48.0056040240485,0,0,1,-0.5,60
"38",39.9533470497307,19.9230273536169,9.32912157040517,"rPP",59.8763744033477,0,0,1,-0.5,60
"39",28.1511869654512,16.4761171363234,12.0013419090858,"rPP",44.6273041017745,0,0,1,-0.5,60
"40",29.6391534057445,16.2175359636543,11.4724784975699,"rPP",45.8566893693988,0,0,1,-0.5,60
"41",30.2742009950634,13.1648315043528,11.0060305605529,"rPP",43.4390324994161,0,0,1,-0.5,60
"42",33.1519160679925,17.3441656715025,5.82464313069721,"rPP",50.496081739495,0,0,1,-0.5,60
"43",44.745269608129,16.5985748677101,12.9756726093727,"rPP",61.3438444758391,0,0,0.995597496359025,-0.5,60
"44",29.2147316923667,17.6322216265333,9.89715410342246,"rPP",46.8469533189,0,0,1,-0.5,60
"45",28.3794600816429,15.0071265952797,10.7580691541713,"rPP",43.3865866769226,0,0,1,-0.5,60
"46",28.4904886317298,15.6376962965561,9.44112299315251,"rPP",44.1281849282859,0,0,1,-0.5,60
"47",34.6230233716101,16.2934154447771,13.4041679919563,"rPP",50.9164388163872,0,0,1,-0.5,60
"48",41.9266209376531,22.310211089166,7.36203766919633,"rPP",64.2368320268192,0,0,1,-0.5,60
"49",36.303961711804,19.3736486527624,7.99194301847614,"rPP",55.6776103645663,0,0,1,-0.5,60
"50",30.1902321996584,14.554826051861,11.4515312666612,"rPP",44.7450582515194,0,0,1,-0.5,60
"51",25.132335010632,16.0734847852667,8.89647129890907,"rPP",41.2058197958988,0,0,1,-0.5,60
"52",26.3191925563884,15.3216137900427,8.65660341331254,"rPP",41.640806346431,0,0,1,-0.5,60
"53",40.3161137797345,18.7168043542349,9.06410962416159,"rPP",59.0329181339693,0,0,1,-0.5,60
"54",37.253497672574,19.5202028914959,8.01905260394398,"rPP",56.7737005640698,0,0,1,-0.5,60
"55",39.412105587801,14.7665257916292,8.80166105863578,"rPP",54.1786313794302,0,0,0.999999999999992,-0.5,60
"56",26.251231677538,12.7101372796508,9.09628451555228,"rPP",38.9613689571888,0,0,1,-0.5,60
"57",29.2552193455299,17.8040958229963,9.93296897359737,"rPP",47.0593151685262,0,0,1,-0.5,60
"58",35.0705308056888,9.1281342091744,7.73048421779377,"nPD",44.1986650148632,0,1,0.0048105444338379,-0.5,60
"59",27.5467199600333,10.9340428370621,2.66487911839128,"nPD",38.4807627970954,0,1,1,-0.5,60
"60",39.0188201314252,12.2771613070813,5.3211559547217,"nPP",51.2959814385066,0,0,0.0986696582660474,-0.5,60
"61",29.9511798443846,6.53411143167851,7.57697831941504,"nPP",36.4852912760631,0,0,7.24658112869838e-05,-0.5,60
"62",31.2004780832526,16.4791169915322,13.0200174589855,"DD",47.6795950747848,1,1,0.862538460198261,-0.5,90
"63",34.0382209181905,7.4602310272092,15.1218335320723,"DD",41.4984519453997,1,1,1.70346750876097e-13,-0.5,90
"64",30.1427408648626,6.06034371153109,14.247577425885,"DD",36.2030845763937,1,1,1.2692821391704e-15,-0.5,90
"65",28.1258929751037,12.5123083369031,-0.224420078238603,"DD",40.6382013120068,1,1,0.0112783309511987,-0.5,90
"66",36.6318592001605,21.6827746770431,9.3770701671563,"DD",58.3146338772036,1,1,0.764040330434001,-0.5,90
"67",34.8140724769156,20.3800069525851,10.6579016979912,"DD",55.1940794295006,1,1,0.893723994144007,-0.5,90
"68",39.2055698840194,20.4181552908505,12.5145841831152,"DD",59.6237251748698,1,1,0.955947984504578,-0.5,90
"69",31.1520804190292,13.8452633178961,-0.556197275277871,"DD",44.9973437369253,1,1,0.100450514737186,-0.5,90
"70",39.0399051092555,16.9777227306133,13.0971665423658,"DD",56.0176278398688,1,1,0.857211504775876,-0.5,90
"71",32.2627425187435,26.274568647127,-5.69592596757404,"DD",58.5373111658706,1,1,8.03660732887024e-07,-0.5,90
"72",41.5437962173699,7.96085392855834,22.8607327617741,"DD",49.5046501459282,1,1,4.803746878506e-15,-0.5,90
"73",22.7976316888994,18.0979767143819,10.3068193127529,"DD",40.8956084032813,1,1,0.805620294433714,-0.5,90
"74",31.6303246078144,18.2053987064583,4.80988058167597,"DD",49.8357233142727,1,1,0.928521377425231,-0.5,90
"75",40.0286393835208,26.7111361619852,11.757735503325,"DD",66.7397755455061,1,1,4.99714779606206e-05,-0.5,90
"76",31.7983525585681,18.8410326111527,11.0010779612493,"DD",50.6393851697208,1,1,0.922282542005762,-0.5,90
"77",27.5822808923904,30.4094703987576,-1.29110376473527,"DD",57.991751291148,1,1,1.36904721982448e-18,-0.5,90
"78",35.5566769488513,30.3694785445515,3.68621340858821,"DD",65.9261554934028,1,1,1.52794258892976e-14,-0.5,90
"79",37.992789478121,31.6728317052391,-6.02178095568901,"DD",69.6656211833601,1,1,6.9982369723091e-17,-0.5,90
"80",32.8726800744048,13.8914195005403,14.5644078268458,"DD",46.7640995749451,1,1,0.0706285808761214,-0.5,90
"81",20.8954866477663,11.6806794163247,6.88184180135123,"DD",32.576166064091,1,1,0.0175833985659723,-0.5,90
"82",27.1679811915557,3.25668872562476,10.1670440386554,"DD",30.4246699171805,1,1,1.49794130384576e-22,-0.5,90
"83",28.4765721775243,4.34310825401836,18.9260931432761,"DD",32.8196804315427,1,1,8.52110077434474e-20,-0.5,90
"84",31.8432254155268,10.9318080812133,18.9947153989428,"DD",42.7750334967401,1,1,1.32540942136732e-05,-0.5,90
"85",33.2595953342497,18.7946398276185,9.898667826703,"DD",52.0542351618682,1,1,0.935940329051432,-0.5,90
"86",35.6122399368477,13.3644935590054,21.7304488370264,"DD",48.9767334958531,1,1,0.00779379903098455,-0.5,90
"87",38.1462303029195,22.5269295360179,-1.53698845778987,"DD",60.6731598389374,1,1,0.602234886229944,-0.5,90
"88",34.4994675111628,20.7127399879097,4.4612968137386,"DD",55.2122074990724,1,1,0.848517400524112,-0.5,90
"89",34.2064943955881,24.6539953343808,4.61693550886144,"DD",58.8604897299689,1,1,0.00117364669031846,-0.5,90
"90",37.2967820414092,8.25925550451569,14.9091708016035,"DD",45.5560375459249,1,1,1.07231644633771e-12,-0.5,90
"91",24.1590968644817,25.9323034862152,-0.723301830848195,"DD",50.0914003506969,1,1,5.36378515723191e-09,-0.5,90
"92",31.3208427540219,19.1721424009717,10.4227624205249,"rPD",50.4929851549936,0,1,0.904806805661522,-0.5,90
"93",33.2031069346107,18.7699801645631,8.28147231777953,"rPD",51.9730870991738,0,1,0.93578512960187,-0.5,90
"94",30.3543539943862,15.8149594868252,8.9516939264246,"rPD",46.1693134812114,0,1,0.776743680920403,-0.5,90
"95",33.9182535538555,13.4231533997713,8.75025668375574,"rPD",47.3414069536268,0,1,0.0165710852263936,-0.5,90
"96",28.029139344381,17.7862622147052,10.8792758560808,"rPD",45.8154015590863,0,1,0.905192661845362,-0.5,90
"97",27.8685350559141,17.2874406234114,9.1196892885699,"rPD",45.1559756793255,0,1,0.903401484317053,-0.5,90
"98",18.3600055097967,15.1462517310072,10.2338618491668,"rPD",33.5062572408039,0,1,0.817730273959329,-0.5,90
"99",27.3588490260402,18.2226531644531,9.66855756865099,"rPD",45.5815021904932,0,1,0.88799595215639,-0.5,90
"100",30.602299369546,15.1760361237249,12.32680388479,"rPD",45.7783354932709,0,1,0.595044451751931,-0.5,90
"101",27.018244081511,17.6281164145043,8.76925521136937,"rPD",44.6463604960153,0,1,0.898431213034313,-0.5,90
"102",33.141983105657,16.4938413361754,10.5086124744323,"rPD",49.6358244418324,0,1,0.849399100269542,-0.5,90
"103",27.9673919001482,15.9863151609459,9.19262783132917,"rPD",43.9537070610941,0,1,0.832706411729002,-0.5,90
"104",26.8224362363768,13.7243236277642,10.087428899291,"rPD",40.546759864141,0,1,0.211238673723991,-0.5,90
"105",33.206396481562,12.9814846882476,8.97042207619013,"rPD",46.1878811698096,0,1,0.00638908636600132,-0.5,90
"106",28.3326068308405,18.0333894387348,7.0044779282738,"rPD",46.3659962695753,0,1,0.904544298225548,-0.5,90
"107",33.7667753088933,16.8402822764374,10.0375356629407,"rPD",50.6070575853307,0,1,0.882795115565703,-0.5,90
"108",28.0713095898525,11.6625646660631,16.0322396567622,"rPD",39.7338742559155,0,1,0.00101481113773785,-0.5,90
"109",23.0058770730221,16.3116811163342,10.2329919000068,"rPD",39.3175581893563,0,1,0.866958577711603,-0.5,90
"110",30.3684882529965,18.897266922963,5.68042648850137,"rPP",49.2657551759595,0,0,0.90296806432472,-0.5,90
"111",24.5174298820093,17.5415297505186,7.54789349747436,"rPP",42.058959632528,0,0,0.874912888103578,-0.5,90
"112",21.6578202761345,9.17669983251667,14.5643984771867,"rPP",30.8345201086512,0,0,4.69833958646652e-06,-0.5,90
"113",36.9928212906413,13.0970116792364,15.2041123764577,"rPP",50.0898329698776,0,0,0.00207566435675861,-0.5,90
"114",33.2748230780288,17.6801944803881,9.13545976903203,"rPP",50.9550175584169,0,0,0.928350550368973,-0.5,90
"115",27.7180277921279,14.6892009128889,9.37563754124454,"rPP",42.4072287050168,0,0,0.533690627562118,-0.5,90
"116",34.7128686934211,16.8120211039681,6.52248861609604,"rPP",51.5248897973892,0,0,0.874460448364909,-0.5,90
"117",33.5445131945636,19.0818383046292,6.06112759575993,"rPP",52.6263514991928,0,0,0.934004582652182,-0.5,90
"118",34.1733194680695,14.0692467466175,12.7448205480908,"rPP",48.2425662146869,0,0,0.0732307746395002,-0.5,90
"119",34.6887023135526,13.1689104959822,11.1986723085929,"rPP",47.8576128095347,0,0,0.00627641267574585,-0.5,90
"120",28.7314110974648,16.6556529671226,10.3723747423398,"rPP",45.3870640645875,0,0,0.88464475417149,-0.5,90
"121",29.2900789998128,17.1315722120644,9.40503762340956,"rPP",46.4216512118772,0,0,0.904855096254681,-0.5,90
"122",34.8036834327219,16.6979282268502,8.92103311781417,"rPP",51.5016116595722,0,0,0.860537819734123,-0.5,90
"123",34.197066820022,16.3310939138345,9.91998074975711,"rPP",50.5281607338565,0,0,0.811958583223585,-0.5,90
"124",27.8289295985117,15.5761884240837,8.46900106092288,"rPP",43.4051180225954,0,0,0.77463113778646,-0.5,90
"125",32.1891567785039,17.5988890548176,10.7419492343749,"rPP",49.7880458333215,0,0,0.923971818818596,-0.5,90
"126",29.6305333139602,14.8298838610097,9.45064426921934,"rPP",44.4604171749699,0,0,0.50489708633519,-0.5,90
"127",37.9139463371541,20.3728576845799,6.43572715942637,"rPP",58.286804021734,0,0,0.94469179364681,-0.5,90
"128",26.8574195367495,15.2969274336247,11.3807939801036,"rPP",42.1543469703742,0,0,0.738072519469267,-0.5,90
"129",28.9434350398234,16.8151003250792,9.00270008596813,"rPP",45.7585353649026,0,0,0.892614914296863,-0.5,90
"130",29.9886274681792,18.8246679912513,9.33975875427309,"rPP",48.8132954594305,0,0,0.90057908244974,-0.5,90
"131",28.77671974793,16.9640313957291,7.2914417793568,"rPP",45.7407511436591,0,0,0.898527407393459,-0.5,90
"132",33.3003841041966,14.6665146686384,9.86107997167893,"rPP",47.966898772835,0,0,0.265626021718919,-0.5,90
"133",23.9624199778288,16.2706222959461,10.9070897440373,"rPP",40.2330422737749,0,0,0.867161582415565,-0.5,90
"134",30.451374837027,17.9383283819512,8.47236053681192,"rPP",48.3897032189781,0,0,0.921405508498933,-0.5,90
"135",34.0285469245337,14.6364086998367,9.05627348833935,"rPP",48.6649556243704,0,0,0.222902281419504,-0.5,90
"136",35.0136770144131,17.82073217347,12.1255744927177,"rPP",52.834409187883,0,0,0.935068176988322,-0.5,90
