"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",29.7045490298284,20.5687651951142,9.21808588311753,"DD",50.2733142249426,1,1,0.999999986299768,-0.5,60
"2",34.1162089400428,18.9384020807895,1.84328648626798,"DD",53.0546110208323,1,1,0.999993889506274,-0.5,60
"3",35.0428115892543,26.205848249503,11.0913425198605,"DD",61.2486598387573,1,1,0.999999999999971,-0.5,60
"4",25.9116565814702,17.9489915628989,5.96706149168112,"DD",43.8606481443691,1,1,0.999997104089136,-0.5,60
"5",25.1613605866894,2.11793665041468,18.6252099975643,"DD",27.2792972371041,1,1,1.47379677791066e-07,-0.5,60
"6",26.2789346674152,16.1307397738648,8.1778854013312,"DD",42.4096744412801,1,1,0.999670061482921,-0.5,60
"7",25.0322200574758,5.7894481736093,7.45604607619018,"DD",30.8216682310851,1,1,9.94157624355912e-06,-0.5,60
"8",38.3861148966388,23.3363501721624,16.8271008677933,"DD",61.7224650688012,1,1,0.999999999054389,-0.5,60
"9",30.000076915158,12.9701228699108,12.4258699165662,"DD",42.9701997850687,1,1,0.603842653479115,-0.5,60
"10",30.517625060434,11.3497917660981,10.9591600047539,"DD",41.8674168265321,1,1,0.0745172235190532,-0.5,60
"11",31.1221828399553,23.0986319009678,1.25745663628686,"DD",54.2208147409231,1,1,0.999999999976987,-0.5,60
"12",36.5917086713991,18.5400361854007,9.21652171071565,"DD",55.1317448567998,1,1,0.999962380924802,-0.5,60
"13",29.0141029898211,15.3009521009123,3.96183469315028,"DD",44.3150550907334,1,1,0.995336662202209,-0.5,60
"14",22.6058276727419,11.252519604354,18.8369760423959,"DD",33.8583472770959,1,1,0.0919847423934468,-0.5,60
"15",35.5498896812834,15.0907957300391,-2.21953191300165,"DD",50.6406854113226,1,1,0.972094570157498,-0.5,60
"16",36.8798250360322,20.3981746229542,4.80883903616143,"DD",57.2779996589864,1,1,0.999999368509516,-0.5,60
"17",33.20005414081,14.3010947499755,20.2353569640805,"DD",47.5011488907855,1,1,0.923397139787265,-0.5,60
"18",31.4888093769164,16.7838473273616,7.66897323356428,"DD",48.272656704278,1,1,0.999659695497529,-0.5,60
"19",33.2758741290504,8.72306991826806,14.4059209043733,"DD",41.9989440473185,1,1,0.00188288641822671,-0.5,60
"20",26.8410223132192,27.9960351803288,12.1424722478051,"DD",54.837057493548,1,1,1,-0.5,60
"21",22.122328563941,14.4207701964687,11.0025364991582,"rPD",36.5430987604097,0,1,0.993054797607399,-0.5,60
"22",31.1199713489975,11.5481516653142,11.910500647461,"rPD",42.6681230143117,0,1,0.0993680529075684,-0.5,60
"23",29.8919266782993,16.1457569586341,8.12626276872354,"rPD",46.0376836369334,0,1,0.999101770696348,-0.5,60
"24",36.9771574078072,15.2134432645366,14.9820304802116,"rPD",52.1906006723438,0,1,0.970966141410797,-0.5,60
"25",36.8267680532897,16.2528673338,11.1525325727872,"rPD",53.0796353870898,0,1,0.995763876213169,-0.5,60
"26",41.4562927111034,15.5344454790468,11.9433372498386,"rPD",56.9907381901502,0,1,0.963050924229064,-0.5,60
