"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",32.5876850812893,14.0637166726206,3.66547097423878,"DD",46.6514017539099,1,1,0.955999658501665,-0.5,60
"2",26.7563627859427,27.9018202904975,-8.06360451960472,"DD",54.6581830764401,1,1,0.999999999843716,-0.5,60
"3",29.5177939782061,10.8393003607188,16.7922105002636,"DD",40.3570943389249,1,1,0.176946971301499,-0.5,60
"4",29.4661212854151,11.3246323062597,16.4586454365665,"DD",40.7907535916747,1,1,0.32761721337152,-0.5,60
"5",33.8075520804061,20.1654261115158,18.7354049120483,"DD",53.9729781919219,1,1,0.999935722029808,-0.5,60
"6",30.3696694460037,16.4617389114994,15.1288302070828,"DD",46.8314083575031,1,1,0.99895913538126,-0.5,60
"7",27.1404214226928,22.8285938826925,11.9066206343697,"DD",49.9690153053853,1,1,0.999999946447489,-0.5,60
"8",29.9038015650176,23.7344392039569,11.4250691135634,"DD",53.6382407689745,1,1,0.999999838364221,-0.5,60
"9",28.4571179903654,26.7173278850163,0.406635322733594,"DD",55.1744458753817,1,1,0.999999997352725,-0.5,60
"10",28.3851195049202,24.572399462051,6.89566553221907,"DD",52.9575189669712,1,1,0.999999979680065,-0.5,60
"11",29.7132263406329,17.24610016988,1.00762824983802,"DD",46.9593265105129,1,1,0.999714598222899,-0.5,60
"12",24.0623433768074,23.6098530698742,-1.0990814061755,"DD",47.6721964466816,1,1,0.999999998249035,-0.5,60
"13",25.8103810946613,14.057195531504,16.7682950746552,"DD",39.8675766261653,1,1,0.988666288906907,-0.5,60
"14",29.6159659816202,26.6224765265064,5.22496457866171,"DD",56.2384425081265,1,1,0.999999991287791,-0.5,60
"15",23.7053173757818,25.8798483640311,2.76797460761215,"DD",49.5851657398129,1,1,0.999999999932985,-0.5,60
"16",35.0140602429647,21.3986635443784,13.5476571311778,"DD",56.4127237873431,1,1,0.999957982814396,-0.5,60
"17",23.3412726641461,21.889121924094,2.3187240615532,"DD",45.2303945882402,1,1,0.999999988668861,-0.5,60
