"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",38.614970519214,35.535671517354,4.47122709343801,"DD",74.150642036568,1,1,0.999986568144941,-0.5,60
"2",32.9776319457826,14.6503101749673,5.15323950668108,"DD",47.6279421207499,1,1,0.629726989183764,-0.5,60
"3",35.7829211603592,18.6598183287841,13.1501982873602,"DD",54.4427394891433,1,1,0.977832682527776,-0.5,60
"4",30.2222184231732,5.68860261736768,12.1678647235804,"DD",35.9108210405409,1,1,0.000474193374699218,-0.5,60
"5",27.4772849226675,3.89822792104974,26.3311426172641,"DD",31.3755128437172,1,1,0.000176093631222894,-0.5,60
"6",31.0463403361871,32.0400283237388,0.536861187891562,"DD",63.086368659926,1,1,0.997476204676954,-0.5,60
"7",31.1207424126901,-0.182632470349109,10.9446829872615,"DD",30.938109942341,1,1,1.69016667242216e-07,-0.5,60
"8",32.6923753059894,6.81272007813664,15.9584149385754,"DD",39.505095384126,1,1,0.000797761079747162,-0.5,60
"9",26.1457382566634,4.65318786103807,18.4142495614905,"DD",30.7989261177015,1,1,0.000664823019732754,-0.5,60
"10",26.3084413327279,6.46067846678476,8.38743242629484,"DD",32.7691197995127,1,1,0.00372452938128674,-0.5,60
"11",29.0341383152584,17.2212886241207,5.68879502681574,"DD",46.2554269393791,1,1,0.887032245631711,-0.5,60
"12",36.6753126558436,20.7233251044961,9.16412133187796,"DD",57.3986377603397,1,1,0.995335900823291,-0.5,60
"13",28.9655315606493,21.1830272722988,9.52309628404819,"DD",50.1485588329481,1,1,0.97760844119409,-0.5,60
"14",30.2207351125763,17.9210466372746,11.1349291555791,"DD",48.1417817498509,1,1,0.928301979317707,-0.5,60
"15",28.6177050519942,26.8383578752085,2.85878091155486,"DD",55.4560629272027,1,1,0.99165850912459,-0.5,60
"16",25.72368565101,20.7174224837376,11.8711858311391,"DD",46.4411081347476,1,1,0.948277390632924,-0.5,60
"17",27.3817115580879,19.5944157078375,3.1423319573216,"DD",46.9761272659254,1,1,0.947632163247414,-0.5,60
"18",20.7657427844674,4.99413572567294,1.64952932124216,"DD",25.7598785101403,1,1,0.00688202996639786,-0.5,60
"19",36.0783632995707,18.9604406358886,9.88819503758635,"DD",55.0388039354593,1,1,0.982844147641094,-0.5,60
"20",26.8923470192307,24.9194906522547,3.35694492848356,"DD",51.8118376714855,1,1,0.980877341162961,-0.5,60
"21",35.587395726946,13.322881958794,12.1971212640985,"rPD",48.91027768574,0,1,0.333923427841983,-0.5,60
"22",32.5783521186998,17.6944157014978,14.6287792444986,"rPD",50.2727678201976,0,1,0.937111196625745,-0.5,60
