"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",32.7848625562409,13.9107960285551,-4.10114640206471,"DD",46.695658584796,1,1,1,-0.5,60
"2",32.0536480285302,18.7471198852595,4.03238446458331,"DD",50.8007679137896,1,1,1,-0.5,60
"3",36.4789741321672,15.060069140824,5.31579269060925,"DD",51.5390432729912,1,1,1,-0.5,60
"4",26.8241158394841,8.48789962490972,13.8060502406076,"DD",35.3120154643938,1,1,1,-0.5,60
"5",35.7524574394214,13.1838036851742,10.995017108028,"DD",48.9362611245956,1,1,1,-0.5,60
"6",29.6840494451107,7.93022410319161,19.2631173438344,"DD",37.6142735483023,1,1,0.000430193082878558,-0.5,60
"7",32.9398071975445,21.1796515184951,3.78845404317775,"DD",54.1194587160395,1,1,1,-0.5,60
"8",22.3189029613504,16.9452452112365,13.1716751787898,"DD",39.2641481725869,1,1,1,-0.5,60
"9",29.4652985461148,11.7682702369456,20.0247882019192,"DD",41.2335687830604,1,1,1,-0.5,60
"10",28.5015341508947,21.1339206795048,1.79076861882149,"DD",49.6354548303995,1,1,1,-0.5,60
"11",33.0468023700423,18.6045355704751,11.0001593883288,"DD",51.6513379405174,1,1,1,-0.5,60
"12",31.4114921249428,6.35212919789086,15.4554670643616,"DD",37.7636213228337,1,1,1,-0.5,60
"13",32.4373835889885,14.6201564562066,19.9009822028509,"DD",47.057540045195,1,1,1,-0.5,60
"14",30.5053747780714,22.2718450695703,12.0733671336213,"DD",52.7772198476416,1,1,1,-0.5,60
"15",38.9438471381198,11.7443727453582,28.7725298460852,"DD",50.688219883478,1,1,1,-0.5,60
"16",33.2068558648074,22.0714409534138,12.168607930373,"DD",55.2782968182212,1,1,1,-0.5,60
"17",36.8045255978054,15.0969096316846,18.956150539146,"DD",51.90143522949,1,1,1,-0.5,60
"18",30.451859282342,25.0618721935757,1.14689259602808,"DD",55.5137314759177,1,1,1,-0.5,60
"19",33.2233631412784,30.8469709735486,0.380638825979185,"DD",64.0703341148269,1,1,1,-0.5,60
"20",29.2327687012848,18.9854132479561,7.59968693300367,"DD",48.2181819492408,1,1,1,-0.5,60
"21",29.8955219334953,14.1297532509488,13.5439864308622,"rPD",44.0252751844442,0,1,1,-0.5,60
"22",35.4916242398239,15.9615915103281,13.9073142932822,"rPD",51.453215750152,0,1,1,-0.5,60
"23",34.2744954197572,17.8801704822667,11.1489350885299,"rPD",52.1546659020238,0,1,1,-0.5,60
"24",30.0261646387409,12.0255717580954,14.7143060678275,"rPD",42.0517363968362,0,1,1,-0.5,60
"25",30.4377969903521,19.9264292843002,7.63994925328008,"rPD",50.3642262746523,0,1,1,-0.5,60
"26",35.2735486765144,13.3718243714776,13.3721914996996,"rPD",48.6453730479919,0,1,1,-0.5,60
"27",27.3553507940164,15.1151565295803,10.0308429212813,"rPD",42.4705073235968,0,1,1,-0.5,60
"28",27.2749674449149,14.0686225085694,14.284425150855,"rPD",41.3435899534844,0,1,1,-0.5,60
"29",30.196228008535,14.4288162679972,12.2567758442533,"rPD",44.6250442765322,0,1,1,-0.5,60
"30",30.3248439829825,15.0183067067139,13.7895248245526,"rPD",45.3431506896965,0,1,1,-0.5,60
"31",30.6191003406683,18.4323411213705,7.17348397163936,"rPD",49.0514414620388,0,1,1,-0.5,60
"32",36.1009298756815,19.0360666019002,9.71901541655497,"rPD",55.1369964775818,0,1,1,-0.5,60
"33",35.6853847146241,16.4128216924423,11.6552598011517,"rPD",52.0982064070663,0,1,1,-0.5,60
"34",25.4982438259567,12.2888243220176,13.567509719138,"rPP",37.7870681479744,0,0,1,-0.5,60
"35",38.2737241918913,17.2177350299636,10.2154417350423,"rPP",55.491459221855,0,0,1,-0.5,60
"36",28.0207425985862,15.1278118996809,10.0168485252902,"rPP",43.1485544982671,0,0,1,-0.5,60
"37",29.9648411337113,13.9521331278689,12.1834229838888,"rPP",43.9169742615802,0,0,1,-0.5,60
"38",35.6036684595406,15.6750806272899,10.4258542289551,"rPP",51.2787490868306,0,0,1,-0.5,60
"39",30.6675022662756,18.4317844810651,8.1596843065786,"rPP",49.0992867473406,0,0,1,-0.5,60
"40",27.7781673807964,14.2955913965779,7.55742960862747,"rPP",42.0737587773744,0,0,1,-0.5,60
"41",23.6859722042619,14.8861727226059,13.028262499223,"rPP",38.5721449268678,0,0,1,-0.5,60
"42",35.1288494346958,18.4155918410904,9.7911513001957,"rPP",53.5444412757862,0,0,1,-0.5,60
"43",33.2844695188628,12.6824976715945,13.099136321186,"rPP",45.9669671904573,0,0,1,-0.5,60
"44",22.4953106567673,16.9619364955404,10.7248983004217,"rPP",39.4572471523077,0,0,1,-0.5,60
"45",28.3343038650124,18.8835196543899,9.37442459995594,"rPP",47.2178235194023,0,0,1,-0.5,60
"46",31.2076447661809,17.4700662474992,8.62067059846882,"rPP",48.67771101368,0,0,1,-0.5,60
