"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",30.2850613618584,25.4794818209984,6.9382349337922,"DD",55.7645431828568,1,1,1,-0.5,60
"2",19.5591001582879,11.2778234256054,17.3789255859112,"DD",30.8369235838933,1,1,0.721923203552435,-0.5,60
"3",24.0713478345358,23.6330979559644,15.8514158155472,"DD",47.7044457905002,1,1,1,-0.5,60
"4",31.5358289610863,26.7692932368287,22.0354604015415,"DD",58.305122197915,1,1,1,-0.5,60
"5",40.8013788523408,9.77345427303817,22.5685170653877,"DD",50.574833125379,1,1,0.00224857619719259,-0.5,60
"6",36.7108907562774,23.0612689374761,13.2929789414347,"DD",59.7721596937535,1,1,1,-0.5,60
"7",34.5422767517831,10.5439347179977,17.972806597793,"DD",45.0862114697809,1,1,0.0447014711280701,-0.5,60
"8",33.6045383631579,13.9298812942492,0.0596811301752247,"DD",47.5344196574071,1,1,0.999999991266584,-0.5,60
"9",26.5719723001248,11.0693964392427,19.5970739561292,"DD",37.6413687393675,1,1,0.410874321271873,-0.5,60
"10",25.9726430353156,35.0388759687347,16.3766801380326,"DD",61.0115190040503,1,1,1,-0.5,60
"11",28.6131497714528,22.4021665088948,15.3380171738177,"DD",51.0153162803476,1,1,1,-0.5,60
"12",27.197149061598,9.79353704519976,18.076695454844,"DD",36.9906861067978,1,1,0.0182839680865402,-0.5,60
"13",28.6647825941459,19.2309709485534,19.1998204639332,"DD",47.8957535426993,1,1,1,-0.5,60
"14",28.7271362597144,17.1249882519783,5.25670667263376,"DD",45.8521245116927,1,1,1,-0.5,60
"15",26.6379131824619,7.76824194697747,5.14201538474584,"DD",34.4061551294393,1,1,0.0295828028550067,-0.5,60
"16",23.3050160209646,10.9860643776126,13.4488107278589,"DD",34.2910803985772,1,1,0.398043476782329,-0.5,60
"17",29.2364924646256,18.4583317233958,7.59572154143323,"DD",47.6948241880214,1,1,1,-0.5,60
"18",30.3095248251044,27.7204468179757,5.9917189033864,"DD",58.02997164308,1,1,1,-0.5,60
"19",39.8053777780986,22.6992301065147,19.0191846538975,"DD",62.5046078846133,1,1,1,-0.5,60
"20",33.7314555619459,19.1720385193816,5.66963323666632,"DD",52.9034940813275,1,1,1,-0.5,60
"21",31.4804673483875,16.4201096368387,10.9587202649758,"rPD",47.9005769852263,0,1,1,-0.5,60
"22",40.4051310428904,17.0337944996616,11.0527629358566,"rPD",57.438925542552,0,1,1,-0.5,60
"23",28.0727780555449,17.2126536577238,15.2366223524431,"rPD",45.2854317132687,0,1,1,-0.5,60
"24",24.5983067858706,15.5490040174082,10.7484164103155,"rPD",40.1473108032788,0,1,0.999999999999999,-0.5,60
"25",26.8926685998158,14.6751933403823,12.4891669118892,"rPD",41.5678619401981,0,1,0.999999999991921,-0.5,60
"26",27.4400491121638,14.1228329267665,13.6286876460596,"rPD",41.5628820389304,0,1,0.999999998097366,-0.5,60
"27",34.865830215955,18.9509345975733,11.1265342205793,"rPD",53.8167648135283,0,1,1,-0.5,60
"28",19.3723961054242,15.5598669457685,13.7081429669068,"rPD",34.9322630511926,0,1,0.999999999999999,-0.5,60
"29",27.4803002692776,16.1517699102765,10.7240711392028,"rPD",43.6320701795541,0,1,1,-0.5,60
"30",30.0930495368724,14.9742782332782,11.8563315722219,"rPD",45.0673277701506,0,1,0.999999999999758,-0.5,60
"31",30.2109639090668,18.00403510854,11.1773806455948,"rPD",48.2149990176068,0,1,1,-0.5,60
"32",36.9418357116579,14.941438779414,14.4368885144101,"rPD",51.8832744910718,0,1,0.999999999999806,-0.5,60
"33",27.6935413176336,16.3404661054493,11.3794545521493,"rPD",44.0340074230829,0,1,1,-0.5,60
"34",32.6428143439601,16.0510651386662,10.0708661218942,"rPP",48.6938794826264,0,0,1,-0.5,60
"35",26.0031591359872,12.9975340783,9.45679778052251,"rPP",39.0006932142871,0,0,0.999973869321096,-0.5,60
"36",28.4838192159597,14.8806657427307,11.3056872467835,"rPP",43.3644849586904,0,0,0.999999999999215,-0.5,60
"37",33.3367065118732,15.3111961911391,5.81940761428628,"rPP",48.6479027030123,0,0,0.999999999999996,-0.5,60
"38",32.2817864943979,16.7897034854304,9.83281557692939,"rPP",49.0714899798283,0,0,1,-0.5,60
"39",35.5875263261375,17.7836446712896,9.30600933888589,"rPP",53.371170997427,0,0,1,-0.5,60
"40",28.1897588277341,15.0287483249895,8.02084344216749,"rPP",43.2185071527236,0,0,0.999999999999842,-0.5,60
"41",30.8728558080315,13.153169011576,9.46502479948428,"rPP",44.0260248196075,0,0,0.999992338071556,-0.5,60
"42",37.3264718630099,19.5948772437923,8.89649341891725,"rPP",56.9213491068022,0,0,1,-0.5,60
"43",18.2332003527653,14.08116826435,9.87148913138052,"rPP",32.3143686171153,0,0,0.999999994927796,-0.5,60
"44",37.3372964527633,15.2703098618401,9.38741244669337,"rPP",52.6076063146035,0,0,0.999999999999996,-0.5,60
"45",31.1136872529268,11.7302667037642,12.0555375891563,"rPP",42.843953956691,0,0,0.915240198491158,-0.5,60
"46",23.8732607630187,14.7987663954376,10.5522464070034,"rPP",38.6720271584562,0,0,0.999999999997102,-0.5,60
"47",22.7749999596471,16.5058398099222,8.72966034522029,"rPP",39.2808397695694,0,0,1,-0.5,60
"48",26.875080382072,20.0230612791585,5.00853581679803,"rPP",46.8981416612305,0,0,1,-0.5,60
"49",37.784479783501,17.1848749585358,5.83030350381575,"rPP",54.9693547420367,0,0,1,-0.5,60
"50",29.5692287344537,16.4246685468488,10.0707121539016,"rPP",45.9938972813024,0,0,1,-0.5,60
"51",37.0728948424059,14.0107467038444,12.0981675572006,"rPP",51.0836415462503,0,0,0.999999996460793,-0.5,60
"52",31.6048651115575,13.79199348565,10.7694103946065,"rPP",45.3968585972075,0,0,0.999999966380251,-0.5,60
"53",25.6159429077897,15.378421704703,14.3057628565179,"rPP",40.9943646124927,0,0,0.999999999999996,-0.5,60
"54",28.0849918812879,13.8359978009771,11.3033390511851,"rPP",41.920989682265,0,0,0.999999974013683,-0.5,60
"55",30.1993276084396,15.1870440564348,8.58481300364688,"rPP",45.3863716648745,0,0,0.999999999999978,-0.5,60
"56",24.0873918797813,9.47362351696251,17.2661330603501,"rPP",33.5610153967438,0,0,0.0189976424783504,-0.5,60
"57",42.2447595678838,15.2207442362598,9.48732290021095,"rPP",57.4655038041436,0,0,0.999999999999995,-0.5,60
"58",27.7701126196918,9.08621195110219,7.77969951965722,"nPD",36.856324570794,0,1,0.00818544911614137,-0.5,60
"59",24.1137694724388,10.7284464863034,8.90174388360778,"nPD",34.8422159587422,0,1,0.204097345550467,-0.5,60
"60",33.9087317260762,10.5318273725385,4.57334738190127,"nPP",44.4405590986147,0,0,0.0462074192878752,-0.5,60
"61",39.1163620361629,9.39709683188618,8.0538181185464,"nPP",48.513458868049,0,0,0.00149288917016541,-0.5,60
"62",27.7672692562547,6.88603458777379,14.7709426703392,"DD",34.6533038440285,1,1,1.82097386391559e-05,-0.5,90
"63",31.8600881745803,6.66235588026024,15.260711490432,"DD",38.5224440548405,1,1,3.81126459908183e-05,-0.5,90
"64",33.9570736030638,17.3913993376478,7.13213205375633,"DD",51.3484729407117,1,1,0.941049163129927,-0.5,90
"65",33.0428156477862,24.0317264369086,5.00912156446479,"DD",57.0745420846949,1,1,0.905371601227772,-0.5,90
"66",29.0651464798146,7.071969609808,16.569487416292,"DD",36.1371160896226,1,1,3.42176230944024e-05,-0.5,90
"67",25.7255919888239,-0.548779785598583,23.0677465835578,"DD",25.1768122032253,1,1,1.95305730726158e-16,-0.5,90
"68",31.3583539088422,27.5981302988752,2.39513883357148,"DD",58.9564842077174,1,1,0.892160739592302,-0.5,90
"69",31.2400332490663,16.0865245022489,10.9807961396244,"DD",47.3265577513152,1,1,0.973719719952839,-0.5,90
"70",26.5205607058194,15.9494286920923,5.98571431393982,"DD",42.4699893979117,1,1,0.999539578264174,-0.5,90
"71",31.789796125648,22.9499700452721,4.53877989018054,"DD",54.7397661709201,1,1,0.989323336975089,-0.5,90
"72",32.4614430732465,25.8092132720588,5.06596402245422,"DD",58.2706563453053,1,1,0.855946678429128,-0.5,90
"73",32.2445981815833,8.30707687258779,16.6169522162436,"DD",40.5516750541711,1,1,0.00122436515505732,-0.5,90
"74",26.9085081775509,10.413793646015,16.7490093382943,"DD",37.3223018235659,1,1,0.0866614994385245,-0.5,90
"75",34.6441690945145,26.889885599167,13.1411046576066,"DD",61.5340546936815,1,1,0.0547848809095868,-0.5,90
"76",24.3843121755595,20.6879687399343,3.29581676782304,"DD",45.0722809154938,1,1,0.999999917215803,-0.5,90
"77",32.0548265185309,28.5041012159589,-4.92772353126021,"DD",60.5589277344897,1,1,0.427178716702839,-0.5,90
"78",29.6437291487806,19.8858983072485,5.61432403044788,"DD",49.5296274560291,1,1,0.999338295552203,-0.5,90
"79",25.1983135936018,21.3090990749357,3.2422043067078,"DD",46.5074126685376,1,1,0.999999751442669,-0.5,90
"80",24.6874462181668,20.6212778216986,9.42275000518592,"DD",45.3087240398654,1,1,0.999999842145115,-0.5,90
"81",42.0297073747628,25.3286162917719,11.9733735778656,"DD",67.3583236665347,1,1,0.000394010728634724,-0.5,90
"82",27.6429397881981,19.2714796569811,9.54711065553524,"DD",46.9144194451792,1,1,0.999936969074896,-0.5,90
"83",38.1494511799973,22.6308746927424,12.4436807374116,"DD",60.7803258727397,1,1,0.162816548030381,-0.5,90
"84",18.7905170873571,18.0539652362069,9.6381604574613,"DD",36.844482323564,1,1,0.999999999975786,-0.5,90
"85",26.3547389086929,2.2967015578604,26.208778216755,"DD",28.6514404665533,1,1,1.13429361808399e-11,-0.5,90
"86",30.0043280276719,23.9359444172552,1.07582587856432,"DD",53.9402724449271,1,1,0.999068660109625,-0.5,90
"87",33.6005345115493,24.1829081672988,6.20020795684702,"DD",57.7834426788481,1,1,0.802152619464111,-0.5,90
"88",36.8060465496467,39.0418244888645,6.24048632388577,"DD",75.8478710385112,1,1,2.31734795019839e-16,-0.5,90
"89",31.5389556931541,9.0071605274046,22.1377125272187,"DD",40.5461162205587,1,1,0.00351923498431388,-0.5,90
"90",34.9671103562598,14.2428888339599,13.0494196367254,"DD",49.2099991902197,1,1,0.763331763984052,-0.5,90
"91",33.2332303641176,21.843877288118,14.8021612474574,"DD",55.0771076522356,1,1,0.957917191072566,-0.5,90
"92",40.7605478970192,17.1502813533434,11.3045582120097,"rPD",57.9108292503626,0,1,0.906792214411753,-0.5,90
"93",36.7496936553741,16.0345011171068,10.6358289951436,"rPD",52.7841947724809,0,1,0.863486748532467,-0.5,90
"94",27.1121682949321,14.1400896526258,10.8237446574347,"rPD",41.2522579475579,0,1,0.988388155645663,-0.5,90
"95",33.6639284699539,18.6890181612683,8.42251734157549,"rPD",52.3529466312222,0,1,0.959189548873056,-0.5,90
"96",30.83805104032,17.7517381790243,9.89310845644447,"rPD",48.5897892193443,0,1,0.993511719507387,-0.5,90
"97",31.6569917305745,14.8270884795677,14.6781503341244,"rPD",46.4840802101422,0,1,0.910860254257706,-0.5,90
"98",34.6506132949167,15.7733273172517,10.7425482763222,"rPD",50.4239406121684,0,1,0.879920826467926,-0.5,90
"99",30.5203136719274,12.6794310329672,16.1970324678391,"rPD",43.1997447048946,0,1,0.569222652913122,-0.5,90
"100",36.6216994818201,16.3892882975976,11.6271868497097,"rPD",53.0109877794177,0,1,0.86836222241212,-0.5,90
"101",34.3732754091666,16.3917683855381,8.89185228533613,"rPD",50.7650437947047,0,1,0.909095026631214,-0.5,90
"102",36.9005859118809,13.7144049360054,10.1095497367108,"rPD",50.6149908478863,0,1,0.764553592244202,-0.5,90
"103",28.0933110154447,12.8897896220921,13.5128106961432,"rPD",40.9831006375368,0,1,0.847530862853295,-0.5,90
"104",33.5251738888678,14.7083748907979,10.8826421902725,"rPD",48.2335487796657,0,1,0.835376923932424,-0.5,90
"105",25.1556526563149,14.1163968350853,12.5725865162261,"rPD",39.2720494914002,0,1,0.998211631862668,-0.5,90
"106",38.7265245304013,18.7102500063342,14.0869032675221,"rPD",57.4367745367355,0,1,0.774001900847258,-0.5,90
"107",35.3600101246888,16.9877588891692,12.9546388540343,"rPD",52.3477690138581,0,1,0.896953722438874,-0.5,90
"108",30.313991893733,17.3793346532987,11.9510565635699,"rPD",47.6933265470317,0,1,0.994840018794663,-0.5,90
"109",31.2322047217377,14.1276588958101,11.1896207815412,"rPD",45.3598636175478,0,1,0.858759973686952,-0.5,90
"110",34.0242943808356,13.6754328474759,13.0164067236377,"rPP",47.6997272283115,0,0,0.684701877937705,-0.5,90
"111",27.5015164660336,16.3989653147533,8.2578074075066,"rPP",43.9004817807868,0,0,0.999213546172993,-0.5,90
"112",36.8082687798143,18.5313250933438,6.99946655212861,"rPP",55.339593873158,0,0,0.841289432765869,-0.5,90
"113",22.8273604127045,15.6800490313026,11.6625052887547,"rPP",38.5074094440071,0,0,0.999995124045982,-0.5,90
"114",37.4920476205673,15.1272541941372,11.7047473159992,"rPP",52.6193018147045,0,0,0.855290833629436,-0.5,90
"115",34.9767876750818,16.9922820384258,7.435635724885,"rPP",51.9690697135076,0,0,0.906957115356398,-0.5,90
"116",30.4236378515726,14.7089642471227,12.9982215590024,"rPP",45.1326020986954,0,0,0.94384632038699,-0.5,90
"117",30.3925427860551,17.4144015946844,10.849571977943,"rPP",47.8069443807395,0,0,0.994597887857911,-0.5,90
"118",26.916317697131,13.3279669281606,10.9188939332311,"rPP",40.2442846252916,0,0,0.9636777774397,-0.5,90
"119",38.101083174947,14.3173859048903,10.8205840136951,"rPP",52.4184690798373,0,0,0.85546490541072,-0.5,90
"120",29.6717041127062,14.7881905018038,11.4578278901992,"rPP",44.45989461451,0,0,0.966730856678549,-0.5,90
"121",30.9432015717621,17.9351228570989,10.9113260780539,"rPP",48.8783244288611,0,0,0.993559095358211,-0.5,90
"122",25.1909208143754,15.8037783681175,7.82693750401262,"rPP",40.9946991824929,0,0,0.999887851713554,-0.5,90
"123",33.0262513280775,17.0380790074623,8.99916726418555,"rPP",50.0643303355398,0,0,0.958034461984391,-0.5,90
"124",29.3717674862446,17.3675900791887,9.80564829100107,"rPP",46.7393575654333,0,0,0.997856526360983,-0.5,90
"125",29.3114382518329,17.4528745374151,10.57596887422,"rPP",46.764312789248,0,0,0.998114688515568,-0.5,90
"126",31.3021958130064,19.2597709206913,7.08896798021494,"rPP",50.5619667336977,0,0,0.994688044349544,-0.5,90
"127",35.0054706378137,17.527161252633,10.5008301449231,"rPP",52.5326318904467,0,0,0.912656979209001,-0.5,90
"128",33.161568786592,13.8613257697309,8.97251381575857,"rPP",47.0228945563229,0,0,0.733288385175192,-0.5,90
"129",33.8364846572279,14.9344267801749,12.7661787728094,"rPP",48.7709114374028,0,0,0.84731208574664,-0.5,90
"130",31.5067889970322,14.7424221847826,10.9586454151504,"rPP",46.2492111818147,0,0,0.909801991915262,-0.5,90
"131",30.580904236105,19.7310208744232,7.81938788383015,"rPP",50.3119251105283,0,0,0.997850299185264,-0.5,90
"132",35.67158518223,15.3205990429509,10.8092043343141,"rPP",50.9921842251809,0,0,0.844100569787952,-0.5,90
"133",30.665761989945,16.9001323217833,8.8098093615018,"rPP",47.5658943117283,0,0,0.99032903119072,-0.5,90
"134",32.2465696491339,17.738054958686,11.0807851462931,"rPP",49.9846246078199,0,0,0.980238078923764,-0.5,90
"135",26.3196717074986,19.3339003046592,10.3832662432218,"rPP",45.6535720121578,0,0,0.999991747789767,-0.5,90
"136",20.8168755842296,13.7975684598827,6.69648982218506,"rPP",34.6144440441123,0,0,0.999988642532088,-0.5,90
"137",33.9947824074595,17.5269593615825,8.05890646579178,"rPP",51.521741769042,0,0,0.941822585395522,-0.5,90
"138",27.0397135414921,15.5364031702711,9.38446926022015,"rPP",42.5761167117633,0,0,0.998574624350271,-0.5,90
"139",35.9889063170868,16.1471182306613,11.5457268268578,"rPP",52.1360245477481,0,0,0.870018976560231,-0.5,90
"140",27.9879675727483,14.1947733919881,9.70820784421047,"rPP",42.1827409647364,0,0,0.978200327099312,-0.5,90
"141",20.0948441443079,17.2095671743203,5.83939380768834,"rPP",37.3044113186282,0,0,0.999999997923605,-0.5,90
"142",37.1987988284237,17.3223691663738,8.92451317656554,"rPP",54.5211679947975,0,0,0.861111984288794,-0.5,90
"143",31.2458257085858,15.0618017439981,10.2642635227015,"rPP",46.3076274525839,0,0,0.939103779813221,-0.5,90
"144",30.6173886623183,15.6669935286133,8.67898127462369,"rPP",46.2843821909316,0,0,0.974897809062019,-0.5,90
"145",31.6586341474799,14.1740669331434,11.2616864951322,"rPP",45.8327010806234,0,0,0.844432299138333,-0.5,90
"146",31.534801987121,8.87107639913641,4.41491068746377,"nPD",40.4058783862574,0,1,0.00274054716926072,-0.5,90
"147",27.6988835732197,5.94847269485594,11.4495934273676,"nPD",33.6473562680756,0,1,1.47176716337483e-06,-0.5,90
"148",26.5593724182519,10.2993489906801,6.87525874840595,"nPP",36.8587214089321,0,0,0.0799505758027942,-0.5,90
"149",28.5888747706773,6.38714224329683,8.85118132691574,"nPP",34.9760170139741,0,0,5.61891185911103e-06,-0.5,90
"150",29.171834147992,9.61095054365306,5.40606531694065,"nPP",38.7827846916451,0,0,0.00942601618056545,-0.5,90
"151",27.8869361884181,10.6773157563315,8.68238212058545,"nPP",38.5642519447497,0,0,0.0988244763980691,-0.5,90
"152",28.3549691209199,12.9861024210428,14.1775484599287,"DD",41.3410715419627,1,1,0.989779328814894,-0.5,300
"153",29.3375872805034,2.51735381714465,10.4431846857002,"DD",31.8549410976481,1,1,1.8184488068882e-08,-0.5,300
"154",34.506095851261,22.8914596563221,11.8807374189419,"DD",57.3975555075831,1,1,0.999999166487548,-0.5,300
