"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",30.122081616491,24.5182966192032,1.69211286538666,"DD",54.6403782356942,1,1,1,-0.5,60
"2",28.9914323515926,15.8282380739265,4.94430144361112,"DD",44.8196704255191,1,1,0.999999999999999,-0.5,60
"3",25.2859025762914,17.380242728904,5.63812136367337,"DD",42.6661453051955,1,1,1,-0.5,60
"4",29.4617329295853,18.0918966321426,20.1041315569406,"DD",47.5536295617278,1,1,1,-0.5,60
"5",28.0818283869812,25.5518026677875,13.6812421342797,"DD",53.6336310547687,1,1,1,-0.5,60
"6",21.3518130231835,33.4154944610524,-11.3360410825071,"DD",54.7673074842359,1,1,1,-0.5,60
"7",26.9021521269216,10.9757298005176,8.47425806051424,"DD",37.8778819274392,1,1,0.724808511340284,-0.5,60
"8",30.2160491108094,15.3502402617398,15.5707515959946,"DD",45.5662893725492,1,1,0.999999999999987,-0.5,60
"9",30.543732828534,14.2493811452648,2.64792706466051,"DD",44.7931139737988,1,1,0.999999999866747,-0.5,60
"10",28.0969375113271,4.51656740832133,12.9069628013051,"DD",32.6135049196484,1,1,0.996526268417704,-0.5,60
"11",29.5254400690768,18.1424596891382,1.73893524080784,"DD",47.667899758215,1,1,1,-0.5,60
"12",32.8537041798113,18.9772667460142,2.527293519562,"DD",51.8309709258255,1,1,1,-0.5,60
"13",37.1324158180853,15.7555916935631,18.779771001716,"DD",52.8880075116484,1,1,1,-0.5,60
"14",27.8282336157092,13.0391624395707,17.7649827690825,"DD",40.8673960552799,1,1,0.999983129493776,-0.5,60
"15",35.4307857559262,24.4622841892679,11.2394882722879,"DD",59.8930699451941,1,1,1,-0.5,60
"16",29.3610702959958,19.2277511251007,7.75965224048916,"DD",48.5888214210965,1,1,1,-0.5,60
"17",23.7639657356852,4.9761295666529,22.5025000269819,"DD",28.7400953023381,1,1,0.999795093097021,-0.5,60
"18",38.2519222677976,25.3259047146308,6.54680922224568,"DD",63.5778269824283,1,1,1,-0.5,60
"19",38.9861104807644,25.3861359393009,5.15424947016719,"DD",64.3722464200653,1,1,1,-0.5,60
"20",28.8936912381641,23.5540841358684,7.69541271082523,"DD",52.4477753740324,1,1,1,-0.5,60
"21",37.499208784499,19.1082459158872,11.1738382640394,"rPD",56.6074547003862,0,1,1,-0.5,60
"22",27.5824451448142,16.701957403356,11.8422932007513,"rPD",44.2844025481702,0,1,1,-0.5,60
"23",33.56794069577,14.1131643351778,10.2969798102979,"rPD",47.6811050309478,0,1,0.999999999994569,-0.5,60
"24",33.5593883593462,13.4508880453477,12.4321367129471,"rPD",47.0102764046939,0,1,0.999999998634345,-0.5,60
"25",31.9739380663065,17.7235642700075,8.64315841821096,"rPD",49.697502336314,0,1,1,-0.5,60
"26",29.6314163625036,14.3422693690709,11.3648537859702,"rPD",43.9736857315745,0,1,0.999999999779004,-0.5,60
"27",33.1405653768233,16.4056125781053,7.94182900221201,"rPD",49.5461779549287,0,1,1,-0.5,60
"28",22.5236675068978,16.2871602108037,8.937785234233,"rPD",38.8108277177016,0,1,0.999999999999443,-0.5,60
"29",29.3890207961767,18.4713295337979,9.95543542352188,"rPD",47.8603503299746,0,1,1,-0.5,60
"30",31.5360468087292,13.4463774109233,13.560404454295,"rPD",44.9824242196525,0,1,0.999999981215222,-0.5,60
"31",38.113913138522,15.4783282246792,9.90851199944228,"rPD",53.5922413632013,0,1,1,-0.5,60
"32",34.5074845758607,14.5211538425167,11.5659792729677,"rPD",49.0286384183774,0,1,0.99999999999997,-0.5,60
"33",30.2066905483221,13.6310790570937,10.8979513162295,"rPD",43.8377696054159,0,1,0.99999997532113,-0.5,60
"34",36.0867733059259,12.2342604899247,11.9620686313949,"rPP",48.3210337958505,0,0,0.999999467108725,-0.5,60
"35",32.654195755481,19.2971426746946,7.57711795695502,"rPP",51.9513384301755,0,0,1,-0.5,60
"36",26.4538834122457,17.5331887100689,7.58616214513223,"rPP",43.9870721223146,0,0,1,-0.5,60
"37",27.4850109836807,14.3251982442806,12.1889686270003,"rPP",41.8102092279613,0,0,0.999999995691615,-0.5,60
"38",31.6352185330823,12.2904914642407,12.7020117916345,"rPP",43.925709997323,0,0,0.99996182688777,-0.5,60
"39",20.8284884177816,18.4613777538742,8.43665393473587,"rPP",39.2898661716558,0,0,1,-0.5,60
"40",30.4374918289587,18.0069996936176,7.05759016881991,"rPP",48.4444915225763,0,0,1,-0.5,60
"41",31.9201640493416,16.7552697008508,10.8673215373636,"rPP",48.6754337501924,0,0,1,-0.5,60
"42",22.5856867875571,13.9467280264614,10.3658749618976,"rPP",36.5324148140185,0,0,0.999987316256297,-0.5,60
"43",24.8934408473817,19.2555690243202,6.37241104664801,"rPP",44.1490098717019,0,0,1,-0.5,60
"44",29.4545932792725,15.4562921648661,11.3847635553564,"rPP",44.9108854441386,0,0,0.999999999999983,-0.5,60
"45",27.3320193618588,15.03261409449,6.99349661571345,"rPP",42.3646334563488,0,0,0.999999999980541,-0.5,60
"46",31.8618753396213,13.3108785336184,9.07346809471345,"rPP",45.1727538732396,0,0,0.999999965842214,-0.5,60
"47",28.3091146080612,14.9140827079633,13.5587233582422,"rPP",43.2231973160244,0,0,0.999999999987208,-0.5,60
"48",33.1858113249239,14.801179499728,10.9746383452874,"rPP",47.9869908246519,0,0,0.999999999999981,-0.5,60
"49",23.3257534636943,13.4519285971704,8.49535852925264,"rPP",36.7776820608647,0,0,0.999897978520072,-0.5,60
"50",31.7068918847585,18.0547658067411,10.8427973234514,"rPP",49.7616576914996,0,0,1,-0.5,60
"51",21.7533098785753,16.0388746067159,11.5446995349813,"rPP",37.7921844852913,0,0,0.999999999985522,-0.5,60
"52",27.0020010585376,14.5937482104952,8.87062093510614,"rPP",41.5957492690328,0,0,0.999999998956468,-0.5,60
"53",35.1420846537749,14.0897724943481,11.1500153204137,"rPP",49.2318571481231,0,0,0.999999999999389,-0.5,60
"54",25.4915151213181,14.1835201017546,11.4102345105147,"rPP",39.6750352230727,0,0,0.999999867279944,-0.5,60
"55",35.7795371282106,11.891715484688,15.5762076725652,"rPP",47.6712526128987,0,0,0.999992495089843,-0.5,60
"56",24.8437035024875,15.2846101551049,9.78045857656615,"rPP",40.1283136575924,0,0,0.999999999916166,-0.5,60
"57",34.2373231150144,18.5055710024814,6.89755409546715,"rPP",52.7428941174958,0,0,1,-0.5,60
"58",24.5142316780655,10.8032024375423,8.80002446185899,"nPD",35.3174341156077,0,1,0.423240876503359,-0.5,60
"59",26.1342260264513,8.40796816240255,10.0790807857699,"nPD",34.5421941888538,0,1,0.0614715604511443,-0.5,60
"60",34.9458857674979,8.20638301173159,9.87661697063467,"nPP",43.1522687792295,0,0,0.0251961247696682,-0.5,60
"61",25.6681216703431,10.3743560095444,4.48144752904906,"nPP",36.0424776798875,0,0,0.273482783943012,-0.5,60
"62",29.7135600055956,27.2674241362859,6.89879065257715,"DD",56.9809841418815,1,1,0.0238226828982177,-0.5,90
"63",34.4039197466019,21.4162586380869,11.4838879539268,"DD",55.8201783846887,1,1,0.948745811959938,-0.5,90
"64",31.3061049733409,17.4569476845561,9.7478483512323,"DD",48.763052657897,1,1,0.986566625516854,-0.5,90
"65",36.2404515714132,17.4359975759537,9.88271275594602,"DD",53.6764491473669,1,1,0.979493990391417,-0.5,90
"66",31.1286016015366,10.5571630514598,3.24096265079895,"DD",41.6857646529964,1,1,0.0764677406460669,-0.5,90
"67",34.8968313778727,11.6317032995945,6.64572388257661,"DD",46.5285346774672,1,1,0.34857413911441,-0.5,90
"68",38.1091662615314,26.3399764738952,13.7833895187841,"DD",64.4491427354267,1,1,0.0138140132056344,-0.5,90
"69",30.0881971505213,18.9317519720647,6.15353776973991,"DD",49.019949122586,1,1,0.989297913863028,-0.5,90
"70",31.3315869086303,13.1062677087385,14.5080032273731,"DD",44.4378546173688,1,1,0.776779453801585,-0.5,90
"71",25.5729348333251,15.2195751801231,18.5334432191526,"DD",40.7925100134482,1,1,0.971124516482335,-0.5,90
"72",40.7580429371619,9.91508707984932,8.14137456759651,"DD",50.6731300170113,1,1,0.0471965924544369,-0.5,90
"73",31.7996090913922,20.3241929001171,15.0516110726419,"DD",52.1238019915094,1,1,0.981070936872084,-0.5,90
"74",33.9329556047377,23.4830558208831,11.6762076366708,"DD",57.4160114256208,1,1,0.743235870004983,-0.5,90
"75",26.8766858122456,20.4402611564998,1.87770134620146,"DD",47.3169469687454,1,1,0.990444037456339,-0.5,90
"76",33.6191020183563,16.9190321644452,0.49020745868579,"DD",50.5381341828014,1,1,0.981439357667976,-0.5,90
"77",32.7524250616801,9.97104292270488,9.3955109149779,"DD",42.723467984385,1,1,0.0307296497334872,-0.5,90
"78",30.8632413402164,9.44175300091366,11.9179705403516,"DD",40.3049943411301,1,1,0.00997112082640322,-0.5,90
"79",27.5001079210175,15.2143673916821,10.951612565659,"DD",42.7144753126996,1,1,0.968291585501386,-0.5,90
"80",35.3805520854339,19.3721921772927,7.87136031877804,"DD",54.7527442627265,1,1,0.978136303820474,-0.5,90
"81",31.6859237442195,25.2227898211129,4.17788281334081,"DD",56.9087135653324,1,1,0.321563457828383,-0.5,90
"82",29.0751671994278,11.7632851234522,9.54156734678701,"DD",40.83845232288,1,1,0.355405805087049,-0.5,90
"83",33.1755012252347,22.41086389457,3.05930437048705,"DD",55.5863651198047,1,1,0.910975436787539,-0.5,90
"84",39.4255504319614,19.1096052990379,13.7187711328012,"DD",58.5351557309993,1,1,0.96756600486015,-0.5,90
"85",23.0489029076489,16.8578940642924,-1.04856921086092,"DD",39.9067969719413,1,1,0.991753157834182,-0.5,90
"86",29.4100686794186,16.2900159441861,14.903026019322,"DD",45.7000846236046,1,1,0.982264870548289,-0.5,90
"87",33.76681501564,20.7992532292171,-0.798032542539504,"DD",54.5660682448571,1,1,0.968224606673496,-0.5,90
"88",25.1759411728491,24.2868090079181,2.63732210515889,"DD",49.4627501807672,1,1,0.886825748105883,-0.5,90
"89",37.732787132449,28.1006701953847,-0.473658792087981,"DD",65.8334573278337,1,1,0.000406443137841705,-0.5,90
"90",36.6109916477745,28.5998745330879,4.50439835724622,"DD",65.2108661808623,1,1,0.000180949828641639,-0.5,90
"91",30.4672320023166,8.07337979181286,9.63535892922767,"DD",38.5406117941294,1,1,0.000509657266670179,-0.5,90
"92",30.7614322904754,15.8162317791251,12.8014586315553,"rPD",46.5776640696005,0,1,0.975109054717945,-0.5,90
"93",33.1864104191184,15.2812849815097,11.7510517977625,"rPD",48.4676954006281,0,1,0.961262517610702,-0.5,90
"94",23.1110916720075,15.3064602909112,10.2630066911369,"rPD",38.4175519629187,0,1,0.976201377712404,-0.5,90
"95",33.4351854151158,15.7091973971491,11.5929083049017,"rPD",49.1443828122648,0,1,0.969587906021833,-0.5,90
"96",18.7078885461097,13.577022119969,11.7382290681133,"rPD",32.2849106660788,0,1,0.878823060000714,-0.5,90
"97",32.8191795630408,16.9622904421177,12.4369463385652,"rPD",49.7814700051585,0,1,0.982743035761103,-0.5,90
"98",24.471166149788,10.6513541840028,15.1190456680754,"rPD",35.1225203337908,0,1,0.0671308016860342,-0.5,90
"99",30.8558301823441,13.9871499037782,10.8455057756306,"rPD",44.8429800861222,0,1,0.901191675074212,-0.5,90
"100",36.2300976245196,14.3276830927237,14.5417341123482,"rPD",50.5577807172433,0,1,0.917616943470157,-0.5,90
"101",32.4301650380745,16.0757246329692,9.18033088129561,"rPD",48.5058896710437,0,1,0.976187629367278,-0.5,90
"102",22.4195180025394,15.4849671932249,10.2564605769726,"rPD",37.9044851957644,0,1,0.980227586299314,-0.5,90
"103",31.9690468622434,16.2665877915616,10.2436231873954,"rPD",48.235634653805,0,1,0.978853146901499,-0.5,90
"104",21.807134811395,14.4349177375459,8.53528932893715,"rPD",36.2420525489409,0,1,0.94912294264208,-0.5,90
"105",32.400720025386,15.4252489282086,11.4551922558911,"rPD",47.8259689535946,0,1,0.96581112092905,-0.5,90
"106",33.5049790736119,14.5020943444301,9.36011302376109,"rPD",48.007073418042,0,1,0.932083760519815,-0.5,90
"107",35.5274368905487,14.8441015266182,13.6613314858682,"rPD",50.3715384171669,0,1,0.943888419730741,-0.5,90
"108",29.55227631649,14.0929700963042,14.758490068319,"rPD",43.6452464127942,0,1,0.912386522100121,-0.5,90
"109",30.1299521389125,15.5586005700568,8.64111215788994,"rPD",45.6885527089693,0,1,0.971807145944396,-0.5,90
"110",36.3716931434467,18.3099153467314,10.2093576164875,"rPP",54.6816084901781,0,0,0.979727205796573,-0.5,90
"111",38.4059027004006,15.9643508566063,12.9557586470732,"rPP",54.370253557007,0,0,0.965365746629515,-0.5,90
"112",30.0653800434937,13.8472139013682,10.0556849027379,"rPP",43.9125939448619,0,0,0.889153834415122,-0.5,90
"113",32.5838587819853,16.0097015591471,11.3337872612724,"rPP",48.5935603411324,0,0,0.975175385388854,-0.5,90
"114",34.6253991146829,13.0672728774886,10.510660092692,"rPP",47.6926719921715,0,0,0.769516933147947,-0.5,90
"115",33.5960881931117,14.8052199826651,7.71977627902151,"rPP",48.4013081757767,0,0,0.945687031780486,-0.5,90
"116",27.685608908984,15.8639278577919,9.79138744064884,"rPP",43.5495367667758,0,0,0.979691222284886,-0.5,90
"117",32.1646023031946,18.584091994142,7.53970549641422,"rPP",50.7486942973366,0,0,0.986731449034373,-0.5,90
"118",32.9370551363916,16.1757911284975,5.61906940778096,"rPP",49.1128462648891,0,0,0.976600611496114,-0.5,90
"119",28.5734278281495,17.8138459039762,9.85990834447183,"rPP",46.3872737321257,0,0,0.990311823235391,-0.5,90
"120",31.732599125711,15.0858860558948,5.08422271514621,"rPP",46.8184851816057,0,0,0.958339122110453,-0.5,90
"121",32.8044001725222,16.7624992053411,11.0947574317465,"rPP",49.5668993778632,0,0,0.981640273551453,-0.5,90
"122",20.6117479557344,18.1516845122031,7.94368666852071,"rPP",38.7634324679375,0,0,0.996124310105143,-0.5,90
"123",35.8470878815488,13.4821714089875,11.2348305407493,"rPP",49.3292592905364,0,0,0.838415504195266,-0.5,90
"124",25.0585889948989,18.2456337809242,6.30443353591709,"rPP",43.3042227758231,0,0,0.993783864716598,-0.5,90
"125",30.837866143481,18.4649230828857,8.51274105525322,"rPP",49.3027892263667,0,0,0.988543561996912,-0.5,90
"126",23.738267895315,16.3054287387327,7.94052069349528,"rPP",40.0436966340476,0,0,0.988092284235135,-0.5,90
"127",34.1282312056557,18.9005695190495,7.11507912258028,"rPP",53.0288007247053,0,0,0.982955537491763,-0.5,90
"128",39.2870473178666,18.32489540411,10.8015208376115,"rPP",57.6119427219766,0,0,0.972979999972756,-0.5,90
"129",26.956647779103,15.6198682136266,6.78290397596574,"rPP",42.5765159927295,0,0,0.97707607855645,-0.5,90
"130",29.9098052702335,18.0154358759806,8.11661961763615,"rPP",47.9252411462141,0,0,0.98929101558868,-0.5,90
"131",27.8552516151811,17.9952938612019,9.25799615122748,"rPP",45.850545476383,0,0,0.991275634640616,-0.5,90
"132",28.7365478724989,18.5998731858189,6.46602163846486,"rPP",47.3364210583178,0,0,0.990941318116802,-0.5,90
"133",34.0656110738915,15.4601384803305,9.5587927166979,"rPP",49.5257495542221,0,0,0.963934898763256,-0.5,90
"134",36.3489910975984,14.4756562120884,9.95882648632125,"rPP",50.8246473096868,0,0,0.925894900959663,-0.5,90
"135",32.7130833736306,16.2297549412529,7.55847659924723,"rPP",48.9428383148835,0,0,0.97747768277809,-0.5,90
"136",31.8814873751303,15.9715820688725,12.4077812909384,"rPP",47.8530694440028,0,0,0.975678019460268,-0.5,90
"137",28.9168221358309,12.5383500810464,11.1704018225404,"rPP",41.4551722168773,0,0,0.626579450673271,-0.5,90
"138",29.5070187242605,11.9633115606896,11.1483630846175,"rPP",41.4703302849501,0,0,0.428922250050914,-0.5,90
"139",24.5618354918559,15.2865246967412,7.21280199913332,"rPP",39.848360188597,0,0,0.97396072144938,-0.5,90
"140",37.3485670661283,14.3687874276586,7.12769329014645,"rPP",51.717354493787,0,0,0.918311708705374,-0.5,90
"141",32.2104230546799,15.2927410897371,8.84160125351037,"rPP",47.503164144417,0,0,0.963094834441326,-0.5,90
"142",26.4464707352294,15.3607273670587,10.4122526215602,"rPP",41.8071981022881,0,0,0.973030815781472,-0.5,90
"143",33.6190603587681,14.4936016532803,8.31808879965621,"rPP",48.1126620120484,0,0,0.93144087471318,-0.5,90
"144",24.3096787543831,15.3205507981076,6.89142109517091,"rPP",39.6302295524907,0,0,0.9749906258505,-0.5,90
"145",24.1846471397675,16.901055643321,8.19594914309638,"rPP",41.0857027830886,0,0,0.991126511093975,-0.5,90
"146",35.3510204078404,6.78424589171054,10.3709386072459,"nPD",42.1352662995509,0,1,4.04594224926282e-05,-0.5,90
"147",33.5326364689633,11.5503447741132,6.96913273201482,"nPD",45.0829812430765,0,1,0.312565091538485,-0.5,90
"148",35.5920710552217,12.3821621644579,4.59555921991219,"nPP",47.9742332196796,0,0,0.598955657460403,-0.5,90
"149",37.1896163378241,10.9779328177715,5.71584357513684,"nPP",48.1675491555956,0,0,0.181873432114209,-0.5,90
"150",30.6645797467086,10.7478252774781,7.11280593008681,"nPP",41.4124050241867,0,0,0.101230339216081,-0.5,90
"151",23.6022723410321,7.14549267302863,5.90313377232061,"nPP",30.7477650140607,0,0,2.45265812315121e-05,-0.5,90
"152",38.9754179242234,23.8856874569207,11.7910565967363,"DD",62.8611053811441,1,1,1,-0.5,300
"153",24.3271095615046,19.790816257085,9.09854574991112,"DD",44.1179258185896,1,1,1,-0.5,300
"154",20.3105700890875,15.7209202455836,11.3904899062689,"DD",36.0314903346711,1,1,0.999999999761702,-0.5,300
"155",25.0074803555231,1.72428143292199,17.1860164998491,"DD",26.7317617884451,1,1,9.51760172723172e-05,-0.5,300
"156",25.1477789527815,11.4853165692485,3.32142976326007,"DD",36.6330955220299,1,1,0.926341613009033,-0.5,300
"157",32.591772276241,10.1894345561756,17.9255956902695,"DD",42.7812068324166,1,1,0.0637381934515645,-0.5,300
"158",32.4039793364188,40.5454476307895,1.09589459303538,"DD",72.9494269672083,1,1,1,-0.5,300
"159",37.7712247507812,27.9848283596247,-5.38065722690878,"DD",65.756053110406,1,1,1,-0.5,300
"160",31.9268826615194,22.9891906604421,-0.311368233399238,"DD",54.9160733219615,1,1,1,-0.5,300
"161",29.5042104303403,8.24090525844323,13.1354472594163,"DD",37.7451156887835,1,1,0.00305099577119691,-0.5,300
"162",38.5419750768518,26.3258029228199,7.97900159591296,"DD",64.8677779996717,1,1,1,-0.5,300
"163",23.864282656754,1.79819223539593,21.2702938230551,"DD",25.66247489215,1,1,6.20004986115061e-05,-0.5,300
"164",27.9054869777389,11.5992880817399,9.20981007548299,"DD",39.5047750594788,1,1,0.875915988175219,-0.5,300
"165",32.7436051217016,24.610765741677,8.97722397698149,"DD",57.3543708633786,1,1,1,-0.5,300
"166",30.1853770796645,17.5378294773918,14.8956748989644,"DD",47.7232065570562,1,1,0.999999999971538,-0.5,300
"167",21.9778105567596,11.376668180219,-4.05729199683974,"DD",33.3544787369786,1,1,0.965207855304928,-0.5,300
"168",24.711126576491,19.4475031207079,4.93791770344602,"DD",44.1586296971989,1,1,1,-0.5,300
"169",25.7879348755812,25.281706817662,1.47762416816467,"DD",51.0696416932432,1,1,1,-0.5,300
"170",23.0514084872251,18.3132889629246,15.7049404774393,"DD",41.3646974501497,1,1,0.999999999999998,-0.5,300
"171",30.1856532737618,21.9935419657195,8.50866892270526,"DD",52.1791952394813,1,1,1,-0.5,300
"172",25.9721787341345,13.1231533682536,-7.32817495920609,"DD",39.0953321023881,1,1,0.99953866892322,-0.5,300
"173",30.7614497313987,18.7774890261398,8.80902679433553,"DD",49.5389387575385,1,1,0.999999999999932,-0.5,300
"174",32.4214658543825,18.7336808527456,17.2152619134999,"DD",51.1551467071282,1,1,0.999999999999683,-0.5,300
"175",36.082818991321,25.2911129836016,11.3873795030969,"DD",61.3739319749227,1,1,1,-0.5,300
"176",25.2197148789705,28.4041411636588,-3.17000365761916,"DD",53.6238560426293,1,1,1,-0.5,300
"177",27.4381232533731,7.64489422865254,22.4163371561029,"DD",35.0830174820257,1,1,0.00142373835034132,-0.5,300
"178",36.7118793102304,18.6335376683092,13.6138003710325,"DD",55.3454169785396,1,1,0.999999999986778,-0.5,300
"179",31.7624359686809,12.9713643607545,11.0517964498264,"DD",44.7338003294353,1,1,0.991604560350339,-0.5,300
"180",22.6777097598818,3.37822243209294,10.2110208083885,"DD",26.0559321919748,1,1,3.33420188824589e-05,-0.5,300
"181",26.4762416343506,13.5579062446295,10.8807738281891,"DD",40.0341478789801,1,1,0.999882878009093,-0.5,300
"182",37.6043589705891,21.8543606471513,2.82116390738256,"DD",59.4587196177404,1,1,1,-0.5,300
"183",34.5448623527407,12.6980422381917,4.30758696682722,"DD",47.2429045909324,1,1,0.951314160639936,-0.5,300
"184",31.8199745106624,0.206020759998609,22.3339247421604,"DD",32.025995270661,1,1,0.0110125892298486,-0.5,300
"185",33.4761507176171,14.8789049353949,-0.472310322754122,"DD",48.355055653012,1,1,0.999975815850415,-0.5,300
"186",36.4099590785094,17.1385258917843,11.4835269369706,"DD",53.5484849702937,1,1,0.999999988018945,-0.5,300
"187",32.6272700832694,6.72259782656708,15.0552874215393,"DD",39.3498679098365,1,1,0.000568863431651098,-0.5,300
"188",33.3273650709449,27.4401200628221,-2.89704051219552,"DD",60.767485133767,1,1,1,-0.5,300
"189",25.8265456676011,24.4685765676093,-0.586078577431577,"DD",50.2951222352103,1,1,1,-0.5,300
"190",36.2005277651815,17.8460912143387,7.14638328164359,"DD",54.0466189795202,1,1,0.999999999584108,-0.5,300
"191",29.7958354356601,30.3535454624444,4.07797529488337,"DD",60.1493808981045,1,1,1,-0.5,300
"192",25.1703287529271,17.127207348715,5.59491946918469,"DD",42.2975361016422,1,1,0.999999999994042,-0.5,300
"193",20.9334448657333,17.8513344677164,10.4732966788807,"DD",38.7847793334497,1,1,0.999999999999996,-0.5,300
"194",34.1086490955475,17.7861534622608,8.72598628707397,"DD",51.8948025578083,1,1,0.999999999867083,-0.5,300
"195",25.3135828648401,10.7263802703774,7.58396425584376,"DD",36.0399631352175,1,1,0.567133657829448,-0.5,300
"196",28.3145389531777,21.7140489084565,-0.497812243973943,"DD",50.0285878616342,1,1,1,-0.5,300
"197",36.6942240765162,21.0695811791954,12.6032569522421,"DD",57.7638052557116,1,1,1,-0.5,300
"198",37.5165648403997,19.4337956343539,15.6729812267934,"DD",56.9503604747536,1,1,0.999999999999589,-0.5,300
"199",35.254466785961,23.9932515212899,8.56824460789114,"DD",59.2477183072509,1,1,1,-0.5,300
"200",20.7151004910087,15.6335600756991,11.3659102190355,"DD",36.3486605667078,1,1,0.999999999512643,-0.5,300
"201",27.6455606579995,16.608062156778,7.60714416983039,"DD",44.2536228147776,1,1,0.999999999530368,-0.5,300
"202",35.132059132689,8.99360225102212,10.8327300446935,"DD",44.1256613837111,1,1,0.00645498464317267,-0.5,300
"203",27.3593217988524,18.4616055303112,6.2073089462903,"DD",45.8209273291636,1,1,0.999999999999975,-0.5,300
"204",31.5763374886368,19.1653776752565,10.188280059183,"DD",50.7417151638933,1,1,0.999999999999984,-0.5,300
"205",33.9996915547201,5.139476516181,20.8299471736941,"DD",39.1391680709011,1,1,0.000384618447256362,-0.5,300
"206",36.4712182392474,23.2927708643391,12.8975491407986,"DD",59.7639891035866,1,1,1,-0.5,300
"207",25.3583722542173,23.8268929854435,6.67651921035325,"DD",49.1852652396608,1,1,1,-0.5,300
"208",32.109354270371,11.3927519889799,9.79879303344502,"DD",43.5021062593509,1,1,0.542059044114118,-0.5,300
"209",31.9984671144944,15.3832134110848,11.2437468759138,"DD",47.3816805255792,1,1,0.999998436465692,-0.5,300
"210",30.7411576122456,26.6788036041113,9.55105082759584,"DD",57.4199612163569,1,1,1,-0.5,300
"211",28.621575228994,5.7142983334043,10.3933422602128,"DD",34.3358735623983,1,1,0.000202759117659457,-0.5,300
"212",35.1340616012956,10.5044911896271,18.5657065722559,"DD",45.6385527909226,1,1,0.0773777520375228,-0.5,300
"213",24.1011034249,26.8726818955786,16.3011640899874,"DD",50.9737853204786,1,1,1,-0.5,300
"214",33.4149852387006,13.1483130457459,22.1796906275222,"DD",46.5632982844465,1,1,0.991069050067668,-0.5,300
"215",31.8118110328932,5.49108847722579,10.2658706981895,"DD",37.302899510119,1,1,0.00027556239945198,-0.5,300
"216",41.4466019417902,28.0247054682764,12.6735813323929,"DD",69.4713074100666,1,1,1,-0.5,300
"217",32.6307079478583,18.7181956468455,8.44340383673539,"DD",51.3489035947038,1,1,0.999999999999595,-0.5,300
"218",26.7349922397888,15.5745802573959,2.16024352503462,"DD",42.3095724971847,1,1,0.999999967498833,-0.5,300
"219",37.7520016115307,22.3557705250604,18.4097687781713,"DD",60.1077721365911,1,1,1,-0.5,300
"220",34.9572224695986,8.46257591881307,8.10493384559684,"DD",43.4197983884117,1,1,0.00325103599185995,-0.5,300
"221",24.5942583845207,25.216620500462,6.56143040114882,"DD",49.8108788849826,1,1,1,-0.5,300
"222",25.8430914709539,11.953068472591,16.6066193966427,"DD",37.796159943545,1,1,0.976929144506004,-0.5,300
"223",27.8903593332444,17.3280809216735,8.96443421705883,"DD",45.2184402549179,1,1,0.99999999998435,-0.5,300
"224",37.4795063083955,17.1553447993732,-7.1327562286693,"DD",54.6348511077687,1,1,0.999999978522654,-0.5,300
"225",31.9352559223065,26.9329379547716,7.82232041108669,"DD",58.8681938770781,1,1,1,-0.5,300
"226",38.1585549985955,21.9731226645578,5.34136556514326,"DD",60.1316776631533,1,1,1,-0.5,300
"227",25.1564381372512,18.9072589670269,11.3443098521324,"DD",44.0636971042781,1,1,1,-0.5,300
"228",40.8161105084627,21.280383981686,10.8646699639182,"DD",62.0964944901487,1,1,1,-0.5,300
"229",33.6566161041269,10.3903684706647,7.45377173123002,"DD",44.0469845747917,1,1,0.0787612687293577,-0.5,300
"230",20.9890102581299,20.5042366933158,14.4270629041184,"DD",41.4932469514456,1,1,1,-0.5,300
"231",30.3253964335125,24.728609807404,-7.60112291664593,"DD",55.0540062409165,1,1,1,-0.5,300
"232",35.1686678583221,25.1676807515184,9.6596307277748,"DD",60.3363486098405,1,1,1,-0.5,300
"233",27.3864118610148,19.3447934986659,4.88412902825146,"DD",46.7312053596807,1,1,1,-0.5,300
