"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",24.7959519497443,16.1605054131336,8.19909808664501,"DD",40.9564573628779,1,1,0.821148991940522,-0.5,60
"2",38.175346539517,36.8132491117661,11.0752633812527,"DD",74.9885956512831,1,1,0.999999922812961,-0.5,60
"3",36.1508531683356,21.0773959091949,11.0463974797777,"DD",57.2282490775305,1,1,0.99999970807894,-0.5,60
"4",32.2691358235494,7.44688554239606,26.1353385998627,"DD",39.7160213659455,1,1,7.61981913283113e-07,-0.5,60
"5",25.1648517779853,14.4876044560009,3.15941140794744,"DD",39.6524562339862,1,1,0.773227935169085,-0.5,60
"6",30.8497666368769,21.545003705106,4.65823823047327,"DD",52.3947703419829,1,1,0.998186801143687,-0.5,60
"7",22.9801237419245,19.1176411962115,4.63898435368876,"DD",42.097764938136,1,1,0.407041072902495,-0.5,60
"8",33.4370887795543,24.8975821545682,10.8621651352576,"DD",58.3346709341225,1,1,0.999981595817638,-0.5,60
"9",22.1099048046274,17.6335528623025,20.8872460525933,"DD",39.7434576669299,1,1,0.650786321974142,-0.5,60
"10",38.23099525154,21.7077061208571,4.51739298678601,"DD",59.9387013723971,1,1,0.999999997771445,-0.5,60
"11",32.7523237399463,6.88650734905945,17.7185382769876,"DD",39.6388310890058,1,1,8.98669524386165e-08,-0.5,60
"12",32.6243003913003,6.66743064977749,15.5266080028937,"DD",39.2917310410778,1,1,5.03795090203981e-08,-0.5,60
"13",23.2318243637851,10.8985944336242,5.73421311227815,"DD",34.1304187974093,1,1,0.589584291573005,-0.5,60
"14",31.2553649643835,22.6498699004305,4.73494057580544,"DD",53.905234864814,1,1,0.998974810186612,-0.5,60
"15",30.894428585209,7.20100716881309,8.54946706717522,"DD",38.0954357540221,1,1,1.31133061550106e-06,-0.5,60
"16",25.0640186642613,11.8832842183684,12.0078571902648,"DD",36.9473028826297,1,1,0.421594406284604,-0.5,60
"17",25.4230446752135,22.1644152619174,4.03724247384664,"DD",47.5874599371309,1,1,0.198907472714652,-0.5,60
"18",30.7281509661541,5.9669591203484,-4.12780574559149,"DD",36.6951100865025,1,1,4.46954322155756e-08,-0.5,60
"19",38.5007367266366,14.8013692719237,9.3164738177007,"DD",53.3021059985603,1,1,0.999013261840439,-0.5,60
"20",33.1675511038821,26.4768042787446,12.7329598786239,"DD",59.6443553826267,1,1,0.999934621708523,-0.5,60
"21",36.4510084467426,18.8986330367699,9.86605592081819,"rPD",55.3496414835125,0,1,0.9999973464238,-0.5,60
"22",33.6403466942647,15.7135906463535,11.2250805522811,"rPD",49.3539373406183,0,1,0.991690322948261,-0.5,60
"23",34.2019268641731,17.3041362807145,12.67849770315,"rPD",51.5060631448876,0,1,0.999534219187881,-0.5,60
"24",27.5507869516288,15.8842188213056,13.3667897599287,"rPD",43.4350057729344,0,1,0.875589196697169,-0.5,60
"25",23.5241232709263,17.0284468790555,8.55423921024665,"rPD",40.5525701499818,0,1,0.765335296031276,-0.5,60
"26",29.1862394576268,13.5402705225284,12.5589048927928,"rPD",42.7265099801552,0,1,0.523016119954751,-0.5,60
"27",31.0707953399773,15.3537303561081,11.2141222995699,"rPD",46.4245256960855,0,1,0.940333431600133,-0.5,60
"28",35.6675959758291,17.7115846162011,10.1245711845868,"rPD",53.3791805920302,0,1,0.999952277170964,-0.5,60
"29",35.1696639325854,18.2853525562983,10.4781721707312,"rPD",53.4550164888837,0,1,0.9999615906798,-0.5,60
"30",37.1851649450902,15.9008779201377,10.0192280643638,"rPD",53.0860428652279,0,1,0.999742500159774,-0.5,60
