"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",28.9516054853007,21.4374806100268,15.684739012016,"DD",50.3890860953275,1,1,1,-0.5,60
"2",33.4028367862655,23.9640129110866,1.20743755909567,"DD",57.3668496973522,1,1,1,-0.5,60
"3",29.0391728236225,14.6023498723756,8.41641223904015,"DD",43.6415226959981,1,1,1,-0.5,60
"4",26.410993985937,24.3136036770925,-0.96070869560171,"DD",50.7245976630296,1,1,1,-0.5,60
"5",32.8528346793509,12.1718796047023,10.7866895413578,"DD",45.0247142840532,1,1,0.999999999999496,-0.5,60
"6",29.8955349075092,24.7011724458126,9.25503098186306,"DD",54.5967073533218,1,1,1,-0.5,60
"7",26.6118585483066,26.2225698705451,6.94514978243497,"DD",52.8344284188517,1,1,1,-0.5,60
"8",25.6167914268153,19.3657964199449,2.38001282467557,"DD",44.9825878467602,1,1,1,-0.5,60
"9",42.9525712130628,21.5925976907577,5.79696795747728,"DD",64.5451689038204,1,1,1,-0.5,60
"10",33.2280106883673,15.0564566130132,14.3102717523397,"DD",48.2844673013805,1,1,1,-0.5,60
"11",33.0828585061403,20.2944692250389,11.2900492381483,"DD",53.3773277311791,1,1,1,-0.5,60
"12",33.1984001304091,32.4411020498338,-1.56764490733495,"DD",65.6395021802429,1,1,1,-0.5,60
"13",31.5481406816295,29.567336978019,3.61479564966478,"DD",61.1154776596485,1,1,1,-0.5,60
"14",18.3460414599595,19.0038787197775,-0.989744789426767,"DD",37.349920179737,1,1,1,-0.5,60
"15",27.6686280196664,16.0162245348128,22.6532383756876,"DD",43.6848525544793,1,1,1,-0.5,60
"16",16.9322318797396,15.7381413440902,7.24519669244904,"DD",32.6703732238298,1,1,1,-0.5,60
"17",41.66668603047,13.17181343301,12.3216847329704,"DD",54.83849946348,1,1,0.999999999999985,-0.5,60
"18",31.8448202390749,22.6616272008224,10.1654349599477,"DD",54.5064474398972,1,1,1,-0.5,60
"19",33.3877583255923,21.0566628578115,2.53348456545209,"DD",54.4444211834039,1,1,1,-0.5,60
"20",34.267247852802,28.1830951131994,12.1056612872527,"DD",62.4503429660015,1,1,1,-0.5,60
"21",33.035358637102,17.6520814748865,9.06171840334033,"rPD",50.6874401119885,0,1,1,-0.5,60
"22",26.552887329939,14.4780954171152,12.7062706504962,"rPD",41.0309827470542,0,1,1,-0.5,60
"23",23.9259074872464,13.4234091914053,10.5125826422546,"rPD",37.3493166786517,0,1,1,-0.5,60
