"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",31.4892651675913,15.3775879378066,10.8436380679595,"DD",46.8668531053979,1,1,1,-0.5,60
"2",34.132617693266,19.0239705909397,14.32545742428,"DD",53.1565882842057,1,1,1,-0.5,60
"3",19.8590271108412,21.4404327955388,7.2236348617672,"DD",41.29945990638,1,1,1,-0.5,60
"4",33.6789910883896,16.8922977041831,7.998201440354,"DD",50.5712887925727,1,1,1,-0.5,60
"5",25.531657890088,24.107777434543,14.7608250714372,"DD",49.6394353246309,1,1,1,-0.5,60
"6",32.0695004346774,2.46624453441799,19.2360218659187,"DD",34.5357449690954,1,1,0.999999999999972,-0.5,60
"7",35.3928476290211,13.1783912095957,11.3636322852078,"DD",48.5712388386168,1,1,1,-0.5,60
"8",32.3487737361614,21.6651099715364,0.66404913427154,"DD",54.0138837076978,1,1,1,-0.5,60
"9",31.5236345958634,26.8659310938704,13.3100864709223,"DD",58.3895656897339,1,1,1,-0.5,60
"10",31.4526044128822,24.7851019265583,13.7687642242792,"DD",56.2377063394406,1,1,1,-0.5,60
"11",26.2951439772218,18.098598287473,5.85765909058842,"DD",44.3937422646948,1,1,1,-0.5,60
"12",27.9441520607352,18.1404744828443,8.97167083540569,"DD",46.0846265435795,1,1,1,-0.5,60
"13",27.1332584336963,17.0721462115898,1.58139386356287,"DD",44.2054046452861,1,1,1,-0.5,60
"14",28.6214678419192,11.7626285904444,11.1207697499186,"DD",40.3840964323636,1,1,0.999999995215168,-0.5,60
"15",32.706775566763,10.6706701305917,12.2067024156876,"DD",43.3774456973547,1,1,0.999044392704171,-0.5,60
"16",34.1747088241577,12.2473764751372,16.5882623552844,"DD",46.4220852992949,1,1,0.999999999967908,-0.5,60
"17",33.8154255798198,13.0512440564621,17.4070576831776,"DD",46.8666696362819,1,1,1,-0.5,60
"18",38.2096390168165,26.8106203228904,-0.896868728917568,"DD",65.0202593397069,1,1,1,-0.5,60
"19",33.2984668962679,22.6274186325322,2.65660652133645,"DD",55.9258855288001,1,1,1,-0.5,60
"20",21.3658117990348,3.31642708362741,0.974552154969507,"DD",24.6822388826622,1,1,0.999999997701938,-0.5,60
"21",28.8383404395465,16.2689724348427,11.6725257697399,"rPD",45.1073128743892,0,1,1,-0.5,60
"22",36.8434717850179,17.1691685579536,9.81464925001937,"rPD",54.0126403429714,0,1,1,-0.5,60
"23",36.7440428079643,16.18105250311,13.624926469004,"rPD",52.9250953110743,0,1,1,-0.5,60
"24",28.1135693335755,12.0835492962091,12.1587271897348,"rPD",40.1971186297846,0,1,0.999999999923037,-0.5,60
"25",28.1036328269971,15.8965926373901,9.46985048739536,"rPD",44.0002254643871,0,1,1,-0.5,60
"26",36.4782342397984,18.1654049393926,8.96945038569017,"rPD",54.6436391791909,0,1,1,-0.5,60
"27",43.2605830967177,17.0369722682429,10.6086961142362,"rPD",60.2975553649606,0,1,1,-0.5,60
"28",36.4055277671967,18.4172265855877,11.5049867504788,"rPD",54.8227543527844,0,1,1,-0.5,60
"29",34.1881529755367,17.346276229379,8.62184347876655,"rPD",51.5344292049156,0,1,1,-0.5,60
"30",47.124613639588,14.2622300841615,10.1381425376637,"rPD",61.3868437237495,0,1,1,-0.5,60
"31",27.1077203233438,14.4916261152633,9.48307265668097,"rPD",41.5993464386071,0,1,1,-0.5,60
"32",40.6997715867345,17.9973891038183,8.83005847260831,"rPD",58.6971606905528,0,1,1,-0.5,60
"33",43.1363424915026,17.2963479738045,10.9634693877261,"rPD",60.432690465307,0,1,1,-0.5,60
"34",36.2934421427338,13.0602762439077,11.7288349651262,"rPP",49.3537183866414,0,0,1,-0.5,60
"35",35.6475991927849,15.6969378123354,11.2222164310472,"rPP",51.3445370051203,0,0,1,-0.5,60
"36",25.3685655420587,18.4343233841698,8.69947457829285,"rPP",43.8028889262284,0,0,1,-0.5,60
"37",31.7056528957042,15.9881946129494,8.0661777269261,"rPP",47.6938475086536,0,0,1,-0.5,60
"38",31.2370872184598,12.8861339033666,12.5931761701421,"rPP",44.1232211218264,0,0,0.999999999999998,-0.5,60
"39",33.9150959621328,14.7632868678002,11.1587018355105,"rPP",48.678382829933,0,0,1,-0.5,60
"40",27.7804250746373,20.0746672597878,8.89495391063461,"rPP",47.8550923344251,0,0,1,-0.5,60
"41",31.725904292076,16.3331985234363,8.90551727435773,"rPP",48.0591028155123,0,0,1,-0.5,60
"42",21.1525863543517,14.2350384938816,11.3415971241819,"rPP",35.3876248482333,0,0,1,-0.5,60
