"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",34.0157888844294,19.3687472612827,11.4758871294367,"DD",53.3845361457121,1,1,0.476090760428008,-0.5,60
"2",34.5856714759205,25.8195049654216,5.27711402319172,"DD",60.4051764413421,1,1,5.86314488923872e-23,-0.5,60
"3",22.3320662169488,17.2921107911558,7.36872421421079,"DD",39.6241770081046,1,1,0.0641774090019112,-0.5,60
"4",32.8066974904587,19.1797098858888,8.51119400364623,"DD",51.9864073763475,1,1,0.375091796099119,-0.5,60
"5",38.4614887549431,5.15127120321635,21.08677626903,"DD",43.6127599581595,1,1,5.92164328919282e-68,-0.5,60
"6",23.1525726898211,7.99216078712864,20.0523104488275,"DD",31.1447334769497,1,1,1.67622358562079e-20,-0.5,60
"7",29.4140966041639,10.1848285555586,17.4611900816548,"DD",39.5989251597226,1,1,3.86323589451542e-16,-0.5,60
"8",24.1129689308882,18.5497868115705,9.05971826462406,"DD",42.6627557424587,1,1,0.00171166249943142,-0.5,60
"9",32.2447661623378,20.4349458099042,10.6988050182949,"DD",52.679711972242,1,1,0.00217187291489317,-0.5,60
"10",30.767367812848,7.81719400439396,7.51267591563869,"DD",38.584561817242,1,1,1.10557191292583e-31,-0.5,60
"11",25.951904488281,16.9941878637719,7.13729803706552,"DD",42.9460923520529,1,1,0.572842894679637,-0.5,60
"12",27.6002479091626,24.9475983255451,-8.99182205406434,"DD",52.5478462347077,1,1,1.97572640699735e-27,-0.5,60
"13",30.3828152922429,10.2107789664052,17.6695292004975,"DD",40.5935942586481,1,1,5.10664291733953e-17,-0.5,60
"14",24.98362141688,17.0908938673688,10.6485204978289,"DD",42.0745152842487,1,1,0.411446336189672,-0.5,60
"15",27.3100080582792,6.67004560435749,21.3806507886479,"DD",33.9800536626367,1,1,1.59624378488862e-34,-0.5,60
"16",31.7802450306274,27.7908635895562,4.7681512934657,"DD",59.5711086201836,1,1,8.43129356308808e-41,-0.5,60
"17",39.4682644191903,12.8083676324992,7.00163605159594,"DD",52.2766320516894,1,1,1.9891544313724e-13,-0.5,60
"18",35.2501748430275,6.75896418454891,14.4125872692166,"DD",42.0091390275764,1,1,6.35811882390559e-47,-0.5,60
"19",35.4946609189769,29.2078372743544,-0.349497566131953,"DD",64.7024981933313,1,1,2.60853812300318e-45,-0.5,60
"20",35.9380234063123,14.4336872899831,11.4891122739666,"DD",50.3717106962955,1,1,6.16054562970582e-05,-0.5,60
"21",29.6592740137781,16.7542418422381,13.1053430747241,"rPD",46.4135158560161,0,1,0.807033010751161,-0.5,60
"22",37.110248409153,18.1378925922602,12.4118453649589,"rPD",55.2481410014132,0,1,0.929185387895851,-0.5,60
"23",38.4415823205421,15.3039699425141,12.2745509632699,"rPD",53.7455522630562,0,1,0.000760598016726141,-0.5,60
"24",26.206343019047,14.7322957149379,10.8371586068554,"rPD",40.9386387339849,0,1,0.412148282508836,-0.5,60
"25",32.4827126830514,16.9640113326276,10.9668900921516,"rPD",49.446724015679,0,1,0.833168223302547,-0.5,60
"26",27.4991594446701,11.8769444430453,13.5056838605593,"rPD",39.3761038877154,0,1,1.42064627085097e-07,-0.5,60
"27",36.6525368396602,17.6834401488565,12.169521771354,"rPD",54.3359769885167,0,1,0.897786559083408,-0.5,60
"28",32.9353606728214,18.6056028053108,9.02112541170605,"rPD",51.5409634781323,0,1,0.713082300688744,-0.5,60
"29",23.5003644351838,15.3095146393941,9.52036613592104,"rPD",38.8098790745779,0,1,0.735228660092578,-0.5,60
"30",26.4794728671555,11.8012675927251,13.2374373659225,"rPD",38.2807404598806,0,1,4.0369325190858e-07,-0.5,60
"31",27.6246499600594,17.5899705259882,11.8784738808716,"rPD",45.2146204860476,0,1,0.49451715083041,-0.5,60
"32",39.6133867352927,13.0318555301023,11.2210881820965,"rPD",52.6452422653949,0,1,1.49998229211891e-12,-0.5,60
"33",33.7478501728812,14.1392740262963,12.9298509598657,"rPD",47.8871241991774,0,1,0.000133147253473647,-0.5,60
"34",33.7818201676042,15.9212144918478,11.6997250043256,"rPP",49.703034659452,0,0,0.31629270885008,-0.5,60
"35",27.1325708243388,18.1640419887711,6.7026016877136,"rPP",45.2966128131099,0,0,0.13323596081039,-0.5,60
"36",22.0255618048185,14.3655838619908,6.33145088868315,"rPP",36.3911456668093,0,0,0.627863619084222,-0.5,60
"37",36.6528127017608,17.0631545717706,7.85073180479266,"rPP",53.7159672735314,0,0,0.755523264905261,-0.5,60
"38",28.7455594559307,15.6870828873044,9.71122374730759,"rPP",44.4326423432352,0,0,0.645895399386692,-0.5,60
"39",24.8808550327377,17.2131800126136,4.85368267690512,"rPP",42.0940350453512,0,0,0.331533624376703,-0.5,60
"40",39.9747194756785,19.2602448509522,9.18715116028282,"rPP",59.2349643266307,0,0,0.965535457445439,-0.5,60
"41",33.0485756899749,18.123371069515,10.0436388251681,"rPP",51.1719467594898,0,0,0.835905656976015,-0.5,60
"42",34.1056044856082,14.0910474809851,9.11899847857316,"rPP",48.1966519665933,0,0,6.43347322944722e-05,-0.5,60
"43",27.6034108613407,16.7287558121285,8.9245068143953,"rPP",44.3321666734692,0,0,0.75568300316574,-0.5,60
"44",34.4625958158863,17.9755314738575,7.70066408390186,"rPP",52.4381272897438,0,0,0.893278354450501,-0.5,60
"45",35.3659219253772,17.9094215847424,10.2518773110941,"rPP",53.2753435101196,0,0,0.907037342998979,-0.5,60
"46",34.3979962639779,14.5373846638659,13.2252754825337,"rPP",48.9353809278438,0,0,0.000668232700233732,-0.5,60
"47",31.6314467122911,14.0363316634798,10.113117631446,"rPP",45.6677783757709,0,0,0.000788082272593563,-0.5,60
"48",38.3802088481035,15.1965786736276,12.1238961063167,"rPP",53.5767875217311,0,0,0.000428451096029468,-0.5,60
"49",35.5916592900333,17.2836818399659,8.58127603502445,"rPP",52.8753411299992,0,0,0.850619652818267,-0.5,60
"50",25.4288487264525,14.9816587178681,10.6429576782782,"rPP",40.4105074443207,0,0,0.599741919076945,-0.5,60
"51",25.6378804045468,15.8645346294714,8.90879033564388,"rPP",41.5024150340182,0,0,0.752092535770926,-0.5,60
"52",34.879922271262,14.3490495116634,12.4568549929867,"rPP",49.2289717829254,0,0,0.000127732998111369,-0.5,60
"53",29.2413058089859,15.9524823435402,7.6941350523751,"rPP",45.1937881525262,0,0,0.706317595573445,-0.5,60
"54",27.5179429772958,16.5052699973167,7.30232408883434,"rPP",44.0232129746125,0,0,0.770808090259688,-0.5,60
"55",34.4607740264973,16.8770799508878,9.95787486315821,"rPP",51.3378539773851,0,0,0.782092501525177,-0.5,60
