"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",17.6796562055607,14.7856057635634,13.4744948485242,"DD",32.4652619691241,1,1,1,-0.5,60
"2",26.1301933895591,8.43873762086988,12.6506964768854,"DD",34.568931010429,1,1,0.00988810661219855,-0.5,60
"3",34.3022128169871,35.5565390884812,8.73940205593787,"DD",69.8587519054684,1,1,1,-0.5,60
"4",31.9044082265176,15.3476212362796,9.53191614687253,"DD",47.2520294627972,1,1,1,-0.5,60
"5",30.5826275918497,19.8563341601977,6.73263993832724,"DD",50.4389617520474,1,1,1,-0.5,60
"6",35.2465518068689,14.4483720203333,20.9966307248436,"DD",49.6949238272022,1,1,0.999999996840143,-0.5,60
"7",33.9822816719211,0.228359631565933,20.4212277775332,"DD",34.210641303487,1,1,1,-0.5,60
"8",41.2951308216484,32.5286624280249,-1.23253562236705,"DD",73.8237932496734,1,1,1,-0.5,60
"9",26.997149011317,27.9557677645597,7.22504863602956,"DD",54.9529167758767,1,1,1,-0.5,60
"10",30.3384946966122,10.2526767390227,17.4233143007106,"DD",40.5911714356349,1,1,0.020320172957057,-0.5,60
"11",37.6048202373477,22.4847827276571,13.2933211461743,"DD",60.0896029650048,1,1,1,-0.5,60
"12",33.1255465606294,14.1197651655804,18.0766230706904,"DD",47.2453117262098,1,1,0.999999999999991,-0.5,60
"13",33.6440357558702,13.2283957026109,7.57605302540634,"DD",46.8724314584811,1,1,0.999528707769622,-0.5,60
"14",33.1135644866109,22.6573626596611,-3.88851980208785,"DD",55.770927146272,1,1,1,-0.5,60
"15",32.8609547116804,10.2012567773851,15.6021382353992,"DD",43.0622114890655,1,1,0.999065222083095,-0.5,60
"16",34.0282613981847,6.64324252319218,15.989501550748,"DD",40.6715039213769,1,1,1,-0.5,60
"17",37.4155608043918,10.1237200255782,8.04267759366605,"DD",47.53928082997,1,1,1,-0.5,60
"18",32.7614243873316,28.0046296601201,-2.51796016876239,"DD",60.7660540474517,1,1,1,-0.5,60
"19",28.5069384910901,14.0618721513821,11.1673184201156,"DD",42.5688106424722,1,1,1,-0.5,60
"20",26.1606332105181,12.1829675882893,11.1032547827749,"DD",38.3436007988073,1,1,1,-0.5,60
"21",32.1605912170934,17.7236301335547,10.7484307457884,"rPD",49.884221350648,0,1,1,-0.5,60
"22",21.2372517955673,12.4953947836123,11.5028466472474,"rPD",33.7326465791797,0,1,1,-0.5,60
"23",21.5232071050448,13.1095827741624,12.1169231643865,"rPD",34.6327898792072,0,1,1,-0.5,60
"24",24.7494185134292,13.7511691914763,12.3538803105861,"rPD",38.5005877049056,0,1,1,-0.5,60
"25",33.6965777012653,16.2426242021889,10.9373286025737,"rPD",49.9392019034542,0,1,1,-0.5,60
"26",33.4679442949714,17.6499899078011,9.32566657909026,"rPD",51.1179342027725,0,1,1,-0.5,60
"27",23.9706230060811,15.717684038433,13.3781197177342,"rPD",39.6883070445141,0,1,1,-0.5,60
"28",27.0833392435992,16.7196339735663,11.0909208662586,"rPD",43.8029732171655,0,1,1,-0.5,60
"29",31.1689180162905,11.6385278940305,10.9661570745145,"rPD",42.807445910321,0,1,0.328255552708485,-0.5,60
"30",24.6711635152209,15.4959870852002,7.19823128221153,"rPD",40.1671506004212,0,1,1,-0.5,60
"31",23.0103264323898,14.208420983926,8.89453262056091,"rPD",37.2187474163158,0,1,1,-0.5,60
"32",35.5670784564907,12.5388336549118,13.3954879412692,"rPD",48.1059121114026,0,1,0.0509939895588414,-0.5,60
"33",24.0205239213172,14.1672349181587,15.3300366414588,"rPD",38.1877588394759,0,1,1,-0.5,60
"34",30.9168516233792,18.4935766890567,7.22085834430269,"rPP",49.4104283124359,0,0,1,-0.5,60
"35",29.1984259293014,13.5655250563164,7.87029469022296,"rPP",42.7639509856178,0,0,1,-0.5,60
"36",33.8656857305562,19.8397249609061,7.13450605778438,"rPP",53.7054106914622,0,0,1,-0.5,60
"37",34.0259473899086,15.4872517911194,7.85957254512514,"rPP",49.513199181028,0,0,1,-0.5,60
"38",26.9592095131496,15.1083938092029,14.7187567790142,"rPP",42.0676033223525,0,0,1,-0.5,60
"39",37.1414037635574,13.6323701171034,9.41506122561176,"rPP",50.7737738806608,0,0,0.157776616415402,-0.5,60
"40",32.6622114075231,15.3997103901124,6.39536966150045,"rPP",48.0619217976354,0,0,1,-0.5,60
"41",32.0533402473665,13.7869410493264,10.2416978147786,"rPP",45.8402812966929,0,0,0.999999999999999,-0.5,60
"42",40.4031896187183,16.1075836404558,9.38160825849296,"rPP",56.5107732591741,0,0,0.999997149523778,-0.5,60
"43",32.3824907825145,14.6014332800342,13.2816358304275,"rPP",46.9839240625487,0,0,1,-0.5,60
"44",34.8237628890259,14.7800998135178,9.74345447034657,"rPP",49.6038627025437,0,0,0.999999999999992,-0.5,60
"45",31.3742476177447,17.5785862679435,7.99493146046545,"rPP",48.9528338856883,0,0,1,-0.5,60
"46",19.778783410935,10.3670920714417,11.3200630442725,"rPP",30.1458754823767,0,0,1,-0.5,60
"47",33.2168616103078,16.4502419777904,10.1765578560808,"rPP",49.6671035880983,0,0,1,-0.5,60
"48",37.7161440341676,13.3546637240798,10.8957574584236,"rPP",51.0708077582474,0,0,0.0838507244654744,-0.5,60
"49",32.0245036741863,18.3549008124005,10.0718786664649,"rPP",50.3794044865868,0,0,1,-0.5,60
"50",38.0733415742451,13.7902587360294,12.4059651068021,"rPP",51.8636003102745,0,0,0.100868820999822,-0.5,60
"51",37.3536193373401,15.8414771682019,10.192374636163,"rPP",53.195096505542,0,0,0.999999999999999,-0.5,60
"52",32.0593578409228,11.000240899394,12.7257389094988,"rPP",43.0595987403168,0,0,0.027222058510651,-0.5,60
"53",24.8787509248612,16.2521658854328,6.0546668540583,"rPP",41.130916810294,0,0,1,-0.5,60
"54",33.3819720074497,17.7538775924745,5.68302065172988,"rPP",51.1358495999242,0,0,1,-0.5,60
